load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1158.0,1038.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004109109002456535,0,0,102,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1208.8154296546024,801.5286352058347,500.0
1140.5,1020.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003878977004205808,0,0,103,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1211.337643008736,799.8326452131005,500.0
1134.0,1014.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004009627999039367,0,0,104,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1210.1128505609745,799.2675803260961,500.0
1141.5,1021.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003730063996044919,0,0,105,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1211.7769936039988,799.1496647655918,500.0
1152.0,1032.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005148499003553297,0,0,106,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1210.6550873113656,798.3871821143277,500.0
1180.0,1060.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005383318995882291,0,0,107,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1211.3640613480525,799.6645794974244,500.0
1171.5,1051.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006099080004787538,0,0,108,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1211.181806752533,799.7409455317501,500.0
1180.5,1060.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036154440022073686,0,0,109,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1209.8426648799225,801.7177797678414,500.0
1144.5,1024.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004186300000583287,0,0,110,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1210.8249697346755,804.4648182880259,500.0
1131.0,1131.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004068561000167392,0,1,111,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1211.4929948721854,805.9097035179983,500.0
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038278630017885007,0,0,112,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1212.0106110926158,806.6314270366237,500.0
1090.0,1090.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039032240019878373,0,0,113,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1210.9114901751043,807.2248290649651,500.0
1102.0,1102.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037908080048509873,0,0,114,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1206.806444110659,807.1859317569977,500.0
1135.0,1135.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038439310010289773,0,0,115,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1205.070865973378,806.268961279457,500.0
1153.0,1153.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003788622001593467,0,0,116,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1200.3477721646311,803.5981717342655,500.0
1162.5,1162.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003772295000089798,0,0,117,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1199.3829359610304,802.3646320662082,500.0
1150.5,1150.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037648750003427267,0,0,118,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1199.5580536492091,801.6713999167484,500.0
1107.0,1107.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037936439985060133,0,0,119,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1201.7664419281614,802.8010707508479,500.0
1088.0,1088.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037664849951397628,0,0,120,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1200.7025939521902,802.1614042624499,500.0
1056.0,1056.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038160859985509887,0,0,121,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1204.6777135048535,799.5977225826323,500.0
1062.5,1062.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00372990300093079,0,0,122,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1204.648542898153,796.4765482677981,500.0
1075.0,1075.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040530230035074055,0,0,123,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1206.6744457168052,794.8628798772612,500.0
1113.0,1113.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003795478005486075,0,0,124,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1204.937560496445,797.3665171065801,500.0
1110.0,1110.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004000875000201631,0,0,125,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1202.379158873183,798.8394749088155,500.0
1153.0,1153.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037333049986045808,0,0,126,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1205.2141259918887,797.4896398378721,500.0
1122.5,1122.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037177789999987,0,0,127,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1205.094232308078,797.7941907340303,500.0
1106.0,1106.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003770893999899272,0,0,128,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1207.7327229395974,796.4490434575597,500.0
1127.0,1127.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003712136000103783,0,0,129,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1209.5174592357107,796.0800051378806,500.0
1079.0,1079.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037496730001294054,0,0,130,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1211.4528871741693,797.8248079141351,500.0
1094.5,1094.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003943217001506127,0,0,131,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1212.8290776656677,799.2852345992802,500.0
1133.5,1133.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037091280028107576,0,0,132,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.1925231262603,798.7343710805069,500.0
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003798183999606408,0,0,133,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.9133992448624,800.6780297761317,500.0
1170.0,1170.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037479239981621504,0,0,134,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1214.018440834659,798.2110840311498,500.0
1178.0,1178.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003700421999383252,0,0,135,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.8123094862808,798.2836672666358,500.0
1193.5,1193.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037344820011639968,0,0,136,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.0300537529067,796.9663660302346,500.0
1159.5,1159.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003746911999769509,0,0,137,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.2268847114706,795.9964769184833,500.0
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003915654000593349,0,0,138,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1217.0636147815935,795.3358466818273,500.0
1145.0,1145.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037331159983295947,0,0,139,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.0340146347094,796.2336988871464,500.0
1134.5,1134.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038672399969073012,0,0,140,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1212.59913740617,795.8064534738145,500.0
1105.0,1105.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003715000995725859,0,0,141,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.5387478466605,794.0241605516967,500.0
1131.0,1131.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003749882998818066,0,0,142,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1216.0430821418902,797.8748500377642,500.0
1125.5,1125.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037541560013778508,0,0,143,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1218.335779189415,796.9284132095781,500.0
1175.0,1175.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003973065999161918,0,0,144,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.8325560393907,799.3784023114084,500.0
1142.0,1142.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003751675001694821,0,0,145,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.7526438529258,797.2368591926431,500.0
1108.5,1108.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003808776004007086,0,0,146,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1219.749373363078,798.7404240248054,500.0
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00399354100227356,0,0,147,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1221.126281658026,798.8867206938633,500.0
1063.5,1063.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036999800067860633,0,0,148,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1222.2512253928674,797.6141081957803,500.0
1076.0,1076.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003758274993742816,0,0,149,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.2303993676062,798.3071747596922,500.0
1089.0,1089.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037261100005707704,0,0,150,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1217.010572906733,798.222276668362,500.0
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003804710002441425,0,0,151,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1214.97881299794,796.232401517598,500.0
1145.0,1145.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038983119957265444,0,0,152,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.8896756042302,794.4878889780439,500.0
1154.5,1154.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036530139987007715,0,0,153,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.6189744132894,794.6484044581109,498.1455311797173
1174.5,1174.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004123667000385467,0,0,154,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1216.9027157716887,795.9876677768742,498.61805466797455
1154.0,1154.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004100784004549496,0,0,155,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.998536736353,798.2819342746119,498.2338851145775
1142.0,1142.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036389730012160726,0,0,156,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1218.4288632821422,797.100369358619,499.6544355069085
1118.0,1118.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00404938399879029,0,0,157,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1221.9319119994946,795.78450808372,498.8386241954735
1111.0,1111.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004145359998801723,0,0,158,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1222.4660567222738,796.0772003926131,499.48656463866166
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036815720013692044,0,0,159,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1222.0943210879927,799.2678711234422,498.7803840358045
1147.5,1147.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003722738998476416,0,0,160,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.47062028017,801.3564040352118,498.17996629234176
1157.5,1157.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003998027998022735,0,0,161,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1219.233115353881,804.4880982027743,497.5581269482065
1175.5,1175.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036615530043491162,0,0,162,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1218.4893586684016,803.1159165523676,496.6402600495626
1187.0,1187.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00412300100288121,0,0,163,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.2483931855272,804.3766240204538,496.9233210757377
1150.5,1150.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004159275005804375,0,0,164,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.1688829880895,803.4739514721898,497.9055057282884
1151.5,1151.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040213129977928475,0,0,165,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1221.0593505375891,802.8542655992806,498.34053787762247
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003843901999061927,0,0,166,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1219.9851818764553,803.7032812555123,499.3729178218299
1108.5,1108.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038650209971820004,0,0,167,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1217.223148201091,802.4350706553982,500.0
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037885130004724488,0,0,168,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1220.2449979979729,802.7888951127609,500.0
1136.5,1136.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004091923001396935,0,0,169,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.6893665032749,802.8448360562081,499.26786817264383
1135.5,1135.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004047602997161448,0,0,170,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.105210323357,802.8642277597486,497.96567190530567
1169.5,1169.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038818140019429848,0,0,171,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.938580240764,802.9268817796027,496.9161961139951
1143.5,1143.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003800179998506792,0,0,172,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.390758003634,801.8736083430648,497.3700573171709
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004048069000418764,0,0,173,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1217.0127144684373,802.2658752776924,497.5209731083867
1094.0,1094.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004061061001266353,0,0,174,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.970908280961,801.0378319447467,497.0302991492621
1059.0,1059.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00406846000259975,0,0,175,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1216.1552998686118,802.2716078874173,497.9433674821088
1068.5,1068.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003798048994212877,0,0,176,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1214.7532791525084,803.1008699674952,498.64699987561335
1080.0,1080.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003979020002589095,0,0,177,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1216.5148460740313,802.66721089172,498.7294485306903
1086.0,1086.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003954119994887151,0,0,178,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1211.0444035057008,800.5541705028303,499.61514663067993
1123.0,1123.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003962022004998289,0,0,179,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1210.219613940283,800.2596645037253,497.736010763112
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004068414003995713,0,0,180,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.3933304620407,800.4378030295827,497.8257074620039
1106.5,1106.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004082184001163114,0,0,181,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.9426027556003,801.2951758109966,497.2493651205057
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036341800005175173,0,0,182,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.9363672815614,801.112226258043,496.7215843258292
1054.0,1054.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036150779997115023,0,0,183,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.9548859231588,800.0761351820939,497.6904665713716
1072.5,1072.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003947131997847464,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1215.4252858591665,800.3791520495867,498.1870641145017
1055.5,1055.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037613419990520924,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1216.9332979346907,799.3299541135361,496.68637228413536
1104.5,1104.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00409665400366066,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1213.8849100831278,798.6611876855494,496.4409458718247
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003839212004095316,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1212.3921960876062,800.480550641186,494.9044932730875
1187.5,1187.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004141841003729496,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1210.7227915292187,801.9647326350297,495.68931774812967
1210.0,1210.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003977087995735928,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1210.8379758950296,802.7902802344059,495.3086454153285
1200.5,1200.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008478932002617512,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1208.2360002204869,804.0818961754952,497.0137013177502
1154.5,1154.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039837010044720955,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1208.2089579121644,807.2466605358293,496.9372778378911
1158.5,1158.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040815329994075,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1205.945149954611,805.769226707944,497.2169029887896
1156.5,1156.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004067986999871209,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1203.378457264635,808.3909787483309,498.4904741932601
1150.5,1150.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00400070699834032,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1203.1446908159312,809.610588359035,497.4044956093997
1149.0,1149.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003795753997110296,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1203.9809253363117,807.8030815566493,498.8948302182348
1150.0,1150.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003944693999073934,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1202.1420757885444,807.2309448896316,499.932947312572
1185.5,1185.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003747053000552114,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1202.9808444792309,805.6671521076821,500.0
1216.0,1096.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00372021699877223,1,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1204.2444923207104,805.2663052348219,500.0
1161.5,1041.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006120867001300212,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1204.233510971662,803.9105545648353,500.0
1180.0,1060.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006227890997251961,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1203.9886235608533,803.1294310236702,500.0
1151.0,1031.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004129200999159366,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1207.6143027917,804.5551209916481,500.0
1102.0,982.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005686814998625778,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1204.4043605343288,805.5473406572494,500.0
1100.5,980.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0062076940012048,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1201.4901450618954,805.9760901545745,500.0
1084.5,964.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038204750017030165,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1200.6222449566271,805.9902873434062,500.0
1123.5,1003.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003895918001944665,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1200.151048354576,806.065342627401,500.0
1161.5,1041.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005483259999891743,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1199.1276354531074,804.957725089692,500.0
1163.5,1043.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005441053996037226,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1201.028554917212,804.3183740913543,500.0
