load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1188.0,1188.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.003780120001465548,0,0,91,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1218.425458199098,795.1812934453576,493.66505959236775
1193.0,1193.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.003941925999242812,0,0,92,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1217.1238194582186,795.7946880724352,490.03288614366215
1180.0,1180.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.0037718300009146333,0,0,93,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.6330602014327,797.9827497287627,489.9461233421448
1159.5,1159.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.003939651993277948,0,0,94,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1217.093108719997,798.6378814080845,491.2105764440231
1141.5,1141.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.004280813998775557,0,0,95,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1217.066917384154,798.9905964548373,491.0728418572627
1154.0,1154.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.003963600996939931,0,0,96,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.725344537797,798.0896625764555,490.7068713826056
1167.0,1167.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.004320248001022264,0,0,97,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.2337982554832,796.3435979057781,490.9830643720505
1162.5,1162.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.0038452980006695725,0,0,98,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.6938298870375,796.687087862436,491.9209131445562
1202.5,1202.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18079763255485903,0.0,0.0,False,0.0038570429969695397,0,0,99,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.4498740855784,794.9698680796675,491.1894016631026
1226.0,1209.468879483194,0.0,0,16.531120516805913,0.0,16.531120516805913,0.0,0.0,0.18061591597704602,0.0,0.0,False,0.0041517420031595975,0,0,100,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.468879483194,796.0544641502527,491.6482045840141
1207.5,1207.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18061591597704602,0.0,0.0,False,0.0038947480061324313,0,0,101,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.1897878199015,796.8869210652093,491.6360111798806
1206.0,1205.2757328178457,0.0,0,0.7242671821543354,0.0,0.7242671821543354,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0040214269974967465,0,0,102,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.2757328178457,796.6378428316947,491.7575293328063
1146.0,1146.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004089414003829006,0,0,103,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.204426667798,797.8721672504348,491.6058187319732
1081.5,1081.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003977293003117666,0,0,104,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.48021433909,798.236002667101,492.2130884703767
1099.5,1099.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003706267998495605,0,0,105,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.3390749405648,797.999174638335,491.669572088746
1152.0,1152.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004013060999568552,0,0,106,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.431756800256,798.0677025471149,492.08833534446967
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0036196649962221272,0,0,107,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.01763923493,793.7259083660397,492.4168357012733
1145.5,1145.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0036547500058077276,0,0,108,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.6405101407186,793.3457506679042,492.65567355313567
1176.0,1176.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004007092997198924,0,0,109,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.0947016339917,791.9193695000139,492.5247744954775
1162.0,1162.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004074920994753484,0,0,110,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.3179008813654,791.666354828289,492.9412126119853
1134.5,1134.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0037747980022686534,0,0,111,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.7739191844462,791.7012255916705,491.99844231191935
1122.5,1122.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004163810997852124,0,0,112,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.081514832467,792.2780662739027,491.6291049195316
1090.0,1090.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003644837001047563,0,0,113,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.9552683621744,792.0337116768912,490.24550998703
1068.5,1068.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0037835710027138703,0,0,114,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.266229964546,792.1785449509783,488.71167612674185
1110.0,1110.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004028228999231942,0,0,115,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.8691398221351,792.5409680055508,487.2771392160409
1120.0,1120.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003927650999685284,0,0,116,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1215.9579380681173,789.2910792899416,487.1206417104219
1136.5,1136.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0039400559981004335,0,0,117,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.5135303846296,791.5876730536802,486.4456371735482
1150.5,1150.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004174429996055551,0,0,118,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1212.0064113232409,792.2594051550583,483.5365009278679
1148.5,1148.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003617834001488518,0,0,119,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1212.3801447404935,791.8527457667645,484.29869776562657
1156.0,1156.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003685515999677591,0,0,120,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.0424798563645,791.8353899774604,484.59034378352334
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0038507909994223155,0,0,121,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1215.1603222639644,790.5862039047196,485.2083791117663
1092.0,1092.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004079430997080635,0,0,122,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1212.3670219121727,793.0918207671131,485.7503996185758
1075.5,1075.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0037617639973177575,0,0,123,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1212.2294146877862,793.3102005299186,486.13624571659255
1094.5,1094.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0036314459939603694,0,0,124,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.0907802288332,792.7078043804545,487.11338739426617
1102.0,1102.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0040566060051787645,0,0,125,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.6324367325124,792.0663949499803,489.45662533513945
1159.5,1159.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.00386331800109474,0,0,126,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.6442770882984,791.3710041149004,490.82273214719663
1156.0,1156.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003963369003031403,0,0,127,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.245837982664,791.6543865640172,491.8979191456057
1187.5,1187.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0035902520030504093,0,0,128,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.5755493242189,791.4259113202398,493.1825430215644
1133.0,1133.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004037012004118878,0,0,129,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.1346471532977,793.038108688436,493.0251295261826
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0037849729997105896,0,0,130,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.7920239824202,793.6385471649946,493.3863629745588
1107.5,1107.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004335237004852388,0,0,131,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.7679139523389,794.0110832738691,494.0782969397097
1108.0,1108.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004148393003561068,0,0,132,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.4037815756476,792.8837582161602,493.29273931688056
1155.0,1155.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003679739005747251,0,0,133,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.5099483778447,794.5393594561394,493.8696443596515
1127.5,1127.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0037856670023757033,0,0,134,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.845171378564,793.4537410191924,494.3578755264808
1161.0,1161.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004208056998322718,0,0,135,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.7716182372635,792.3206230564069,493.40985738584544
1188.0,1188.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0037920329996268265,0,0,136,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.327726413898,792.3420120172689,495.01772882276464
1167.0,1167.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0036286120011936873,0,0,137,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.394258860666,794.3802913696679,494.9097388092379
1137.5,1137.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003949878999264911,0,0,138,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.7042959466137,792.6381678457572,495.5124118346706
1095.5,1095.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0038023660017643124,0,0,139,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.0373499607767,793.1251494271504,496.07064283569866
1085.0,1085.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0038792699997429736,0,0,140,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1212.7829997787233,794.4512522295335,495.4375076227226
1056.5,1056.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003950246005842928,0,0,141,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1212.3250466592924,797.9757833845903,495.30567311168136
1081.0,1081.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0038888790004421026,0,0,142,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.8211182328207,797.9183667275651,497.6054218586924
1084.5,1084.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004095458003575914,0,0,143,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.5739992096226,798.6513815925972,496.71898835667855
1120.0,1120.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.0042081069987034425,0,0,144,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.9659805878298,800.0616230148495,495.9809790354416
1177.5,1177.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003558371994586196,0,0,145,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1212.415943678838,799.0146340905378,496.3635409108813
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003848715998174157,0,0,146,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.2298215159435,798.1111274328173,497.2085797748284
1117.5,1117.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003763996995985508,0,0,147,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.000163425084,796.0101636007527,498.53332037754336
1115.0,1115.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.004145136001170613,0,0,148,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.958776844669,794.7949527533227,498.0078689823411
1098.5,1098.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003770055998757016,0,0,149,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.1104564299687,796.0554520722661,498.7936671280509
1095.5,1095.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003762956999707967,0,0,150,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.56297090216,794.1676721444977,499.8811083829058
1145.0,1145.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003937963003409095,0,0,151,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.040707172484,793.52458944686,499.4781711337624
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18060795454735168,0.0,0.0,False,0.003934230000595562,0,0,152,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.93901366191,791.1976305626472,500.0
1212.0,1210.3866561222114,0.0,0,1.6133438777885658,0.0,1.6133438777885658,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0035676330007845536,0,0,153,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.3866561222114,791.784727245343,500.0
1189.0,1189.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0039198099984787405,0,0,154,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.0339303661697,792.7128237257067,500.0
1209.5,1209.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003923304000636563,0,0,155,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.6435641654084,795.9491018412451,500.0
1173.0,1173.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004046685004141182,0,0,156,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1216.6583079862935,795.7107493749528,500.0
1167.0,1167.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0046696270001120865,0,0,157,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.825867986168,797.7884922001177,500.0
1122.0,1122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004422960999363568,0,0,158,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.4104792263483,798.3092131354898,500.0
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003918457005056553,0,0,159,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.839858125119,799.6523143001626,500.0
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004214038002828602,0,0,160,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.210449061655,797.7923462031232,500.0
1143.5,1143.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.00397732400597306,0,0,161,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.7072732864003,802.0538270708671,500.0
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003556638002919499,0,0,162,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.4711848859522,804.0814841928102,500.0
1162.0,1162.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.00399150400335202,0,0,163,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.5550482363108,804.4119924074025,500.0
1153.5,1153.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003805893000389915,0,0,164,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.2320584276586,802.8802618537223,500.0
1146.0,1146.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037495900032809004,0,0,165,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.326037798327,804.3901262617225,500.0
1112.0,1112.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037655429987353273,0,0,166,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.5908132871016,803.9169215634754,500.0
1107.5,1107.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004227983001328539,0,0,167,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1206.0890528777986,804.3433228883398,500.0
1072.5,1072.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003921454001101665,0,0,168,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.619526869742,804.2328230216611,500.0
1088.0,1088.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003966072996263392,0,0,169,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.8825334812186,804.2132899717664,500.0
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003517748999001924,0,0,170,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.6360161882235,806.0343825196177,500.0
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037246060019242577,0,0,171,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.2579863256033,804.8203346200416,500.0
1128.5,1128.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003864253005303908,0,0,172,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.7445822258142,807.3177938506337,500.0
1148.0,1148.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004070640999998432,0,0,173,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.6497514561763,805.7939372842704,500.0
1081.0,1081.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003987795993452892,0,0,174,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.425401967879,806.6405016728339,500.0
1091.5,1091.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0038820639965706505,0,0,175,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.721006289988,803.6633969735161,500.0
1053.0,1053.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037737660022685304,0,0,176,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.2807182444071,807.9134153739747,500.0
1044.0,1044.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0035923449977417476,0,0,177,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.4022002118047,807.0737962924001,499.7535690784562
1061.5,1061.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037492919946089387,0,0,178,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.4516634394545,806.969815266619,499.0271394609376
1077.0,1077.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037638200010405853,0,0,179,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.406346504171,808.9948860518527,499.8188808060941
1098.0,1098.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004047073998663109,0,0,180,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.923270122911,808.941322732741,498.3751576243071
1127.0,1127.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.00393859000178054,0,0,181,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.8792300941611,810.5363184546477,499.7068805118483
1122.5,1122.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003833962997305207,0,0,182,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.628978946638,811.5488493116696,499.5832540331159
1122.0,1122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0038675989999319427,0,0,183,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.9357339402509,812.1441698177449,498.37921399626896
1129.5,1129.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003875812006299384,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.7620640352116,811.2465846570204,499.256078261641
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0036587839931598864,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.755587937603,808.8413103282563,498.4070546346487
