load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1031.0,742.6904020203763,288.30959797962373,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0106999727431685e-05,0,0,95,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.6904020203763,502.6558240248318,494.2089760606679
1036.0,745.9129665249535,290.0870334750465,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0159000996500254e-05,0,0,96,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.9129665249535,503.82906581513095,494.3824227321683
1052.0,745.403632439039,306.59636756096097,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.002599649131298e-05,0,0,97,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.403632439039,502.7109685385899,494.6458075327394
1019.5,744.5040470847075,274.9959529152925,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9561004592105746e-05,0,0,98,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.5040470847075,503.7122226344394,495.3566152879161
988.0,746.0200749084227,241.97992509157734,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9758001144509763e-05,0,0,99,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.0200749084227,503.5059219951062,495.6194612440075
989.0,748.459619658966,240.54038034103405,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9977996998932213e-05,0,0,100,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.459619658966,502.0320161701956,496.0638885740242
989.5,748.2455683894076,241.2544316105924,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.974399492610246e-05,0,0,101,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.2455683894076,503.3800109813859,495.856822216734
979.5,747.734936683797,231.76506331620305,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9946004613302648e-05,0,1,102,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.734936683797,502.61669589145606,496.5207346968207
970.0,749.2689298153806,220.7310701846194,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0209001377224922e-05,0,0,103,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.2689298153806,502.2866115449134,495.1145212075549
1025.0,751.6282973771331,273.3717026228669,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.075000520562753e-05,1,0,104,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.6282973771331,501.8523147143677,492.6508132088475
1049.0,753.0953649143237,295.9046350856763,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0364997908473015e-05,0,0,105,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.0953649143237,501.20799485930667,493.4873743519706
1045.5,753.6984110869913,291.8015889130087,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0239996956661344e-05,0,0,106,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.6984110869913,499.4848279835496,492.7810487050341
1015.0,754.8928797966839,260.1071202033161,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0389001292642206e-05,0,0,107,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.8928797966839,500.4043284186527,492.6160598596908
973.5,755.8003274313857,217.69967256861435,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0179002603981644e-05,0,1,108,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.8003274313857,501.4959284783753,493.78221026505145
943.5,755.8003274313857,187.69967256861435,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.022500120801851e-05,0,0,109,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.4561989551162,502.3295284963243,494.0856232143665
951.5,759.7833308002125,191.71666919978748,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0292995031923056e-05,0,0,110,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.7833308002125,503.2593503877432,495.160702406112
961.5,761.2647003539878,200.2352996460122,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0846993720624596e-05,0,0,111,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.2647003539878,503.26545425282495,494.9016032980388
964.0,758.9854134747393,205.0145865252607,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9966995751019567e-05,0,0,112,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.9854134747393,504.0830771797127,495.1689273089314
1023.0,758.4470836966698,264.5529163033302,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0141000277362764e-05,1,0,113,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.4470836966698,502.6421335370892,494.3693192351397
1011.5,757.8314748019521,253.66852519804786,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0354003936517984e-05,0,0,114,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.8314748019521,502.52162993507005,494.3072596270094
1028.0,757.0596076413655,270.94039235863454,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0075000065844506e-05,0,0,115,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.0596076413655,503.251124117544,493.77057789091486
960.5,756.582940664159,203.91705933584103,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.969699951587245e-05,0,1,116,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.582940664159,502.1195894282091,493.5443497641038
925.0,751.082940664159,173.91705933584103,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.979599619517103e-05,0,0,117,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.5642563063833,502.253406484721,492.9458461363092
901.0,756.390429292267,144.60957070773304,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.969699951587245e-05,0,0,118,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.390429292267,501.4861930435218,492.2616087998898
902.0,757.6226251962498,144.37737480375017,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.094599767588079e-05,0,0,119,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.6226251962498,498.95903724843646,492.4665992691953
926.5,753.8588520922883,172.64114790771168,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.209599915659055e-05,0,0,120,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.8588520922883,497.59175591246935,492.27202553192126
942.0,758.4392706224586,183.5607293775414,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0300001779105514e-05,0,0,121,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.4392706224586,497.26721267889343,492.4951737291073
968.0,758.416414382401,209.58358561759906,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.987800351344049e-05,0,0,122,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.416414382401,497.1792447713422,493.1412861449646
951.5,760.194696037579,191.30530396242102,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9824998162221164e-05,0,0,123,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.194696037579,500.2718975777671,493.1162325218172
955.5,757.838554083997,197.661445916003,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9869003153871745e-05,0,0,124,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.838554083997,500.25696804797593,492.3452819587764
958.5,756.0559952858875,202.44400471411245,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.981599780265242e-05,0,0,125,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.0559952858875,498.2358577940285,495.1957728877852
956.0,755.2445118855084,200.75548811449164,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0151004719082266e-05,0,0,126,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.2445118855084,499.3613678341474,495.4487593553837
939.0,758.1838464686505,180.81615353134953,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9983999663963914e-05,0,0,127,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.1838464686505,497.7179040951258,495.0114165288345
928.0,761.3883060705606,166.6116939294394,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9829996745102108e-05,0,0,128,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.3883060705606,499.4667043298596,494.5990121159634
950.0,759.8857045183197,190.1142954816803,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.99269998120144e-05,0,0,129,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.8857045183197,498.5452649714272,492.8378216281204
1008.5,758.0007966708433,250.49920332915667,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0034996850881726e-05,1,0,130,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.0007966708433,496.2876149930445,493.0609595653614
1015.5,757.7610143558312,257.7389856441688,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.040100662270561e-05,0,0,131,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.7610143558312,496.8661218609451,495.07463493834456
1028.5,757.3540114347397,271.14598856526027,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.948999852174893e-05,0,0,132,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.3540114347397,496.8924486504165,495.1677742442725
1045.0,757.1986112995914,287.80138870040855,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.999500091187656e-05,0,0,133,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.1986112995914,496.7688726079442,494.8765680514249
1018.5,755.7955558906168,262.7044441093832,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0002000383101404e-05,0,0,134,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.7955558906168,496.3627774173779,493.6162655865193
999.0,754.3509144173339,244.6490855826661,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9692997739184648e-05,0,0,135,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.3509144173339,497.4884757184936,491.88296613936416
1007.0,754.2149653874019,252.7850346125981,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9154998881276697e-05,0,0,136,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.2149653874019,497.0973649272091,493.4848968855964
995.5,750.4990643619793,245.00093563802068,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9637001969385892e-05,0,0,137,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.4990643619793,497.2430927419665,492.1779760666134
1007.5,753.6365321059617,253.8634678940383,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9673003407660872e-05,0,0,138,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.6365321059617,501.07057580496246,491.9741096908171
1015.0,752.7392563501802,262.2607436498198,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9524995877873152e-05,0,0,139,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.7392563501802,501.67801956907385,493.3391511986202
1033.5,752.160170261151,281.33982973884895,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9366001652088016e-05,0,0,140,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.160170261151,498.6291727311829,492.1454159516919
1030.0,750.3137133281664,279.6862866718336,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.9175000488758087e-05,0,0,141,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.3137133281664,499.5669533830722,492.3117255844112
1006.0,753.8119393422867,252.18806065771332,2,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,1.920599606819451e-05,0,0,142,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.8119393422867,498.3049608840878,492.3468092113888
974.5,756.4637822451978,218.03621775480224,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0400999346747994e-05,0,1,143,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.4637822451978,497.1098509232232,492.9834984108412
964.0,755.0547601386448,208.94523986135516,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.100600249832496e-05,0,0,144,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.0547601386448,497.2337471576419,493.9078880869721
951.0,755.9986111853469,195.00138881465307,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.013400080613792e-05,0,0,145,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.9986111853469,495.91427744893855,491.5455376638511
929.5,758.3276389658837,171.1723610341163,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.1701998775824904e-05,0,0,146,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.3276389658837,494.9785725061811,494.1670481730171
961.0,760.6544937213678,200.34550627863223,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.152900560759008e-05,0,0,147,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.6544937213678,494.1954765220784,494.76518618653535
952.0,765.1257636826077,186.87423631739227,1,0.0,0.0,0.0,0.0,0.0,0.7483018054958234,0.0,0.0,False,2.0598999981302768e-05,0,0,148,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.1257636826077,496.71719535113954,495.0363119647039
990.5,763.5867335039467,216.87423631739227,1,10.03903017866105,0.0,10.03903017866105,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.0507999579422176e-05,0,0,149,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.5867335039467,496.695588761063,494.4966802952776
989.0,760.0257011753147,228.97429882468532,1,0.0,0.0,0.0,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.0509003661572933e-05,0,0,150,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.0257011753147,494.2292890073296,495.0202556206653
1025.5,761.7607120179413,263.7392879820587,2,0.0,0.0,0.0,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.0352999854367226e-05,1,0,151,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.7607120179413,494.8776824677035,496.2838928750041
1001.0,765.7532387704632,235.2467612295368,1,0.0,0.0,0.0,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.0006998965982348e-05,0,1,152,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.7532387704632,497.90010043786833,495.155857026607
984.0,764.9512890535082,219.04871094649184,1,0.0,0.0,0.0,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.05570031539537e-05,0,0,153,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,764.9512890535082,496.7671340079236,494.8064298929503
939.5,750.4512890535082,189.04871094649184,1,0.0,0.0,0.0,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.032599877566099e-05,0,0,154,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.5477888130412,496.9341360145111,493.5830117261444
948.5,764.8991262227692,183.60087377723085,1,0.0,0.0,0.0,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.0805004169233143e-05,0,0,155,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,764.8991262227692,498.62793516466377,494.0931093752831
953.5,763.1909314244027,190.30906857559728,1,0.0,0.0,0.0,0.0,0.0,0.7481914525281117,0.0,0.0,False,2.150700311176479e-05,0,0,156,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.1909314244027,497.1342374622862,493.402412736119
993.0,763.7649194656678,220.30906857559728,1,8.926011958734875,0.0,8.926011958734875,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.006399881793186e-05,0,0,157,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.7649194656678,497.3568583513752,493.9944139594155
1013.5,764.3024225618636,249.19757743813636,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.0314997527748346e-05,1,0,158,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,764.3024225618636,498.2995506397136,495.2094074623051
1027.5,766.635240072287,260.86475992771295,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.02410010388121e-05,0,0,159,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.635240072287,498.8523192967194,495.2228521839948
1009.5,768.36738378889,241.13261621110996,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.0307998056523502e-05,0,0,160,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,768.36738378889,497.25323068918,496.0723505076815
992.0,752.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.04860043595545e-05,0,0,161,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,767.8726906804624,496.1293257983405,494.1542292867313
983.0,743.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.0473999029491097e-05,0,0,162,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,767.756238811076,494.4588703008472,493.9731770679533
952.5,765.8116065733489,186.68839342665115,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.102400321746245e-05,0,1,163,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.8116065733489,495.549958303559,495.5482950453531
948.5,765.5697920576139,182.93020794238612,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.0282001059968024e-05,0,0,164,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.5697920576139,495.6077780974224,495.4132296992098
961.5,766.6777721863489,194.82222781365112,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.094399678753689e-05,0,0,165,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.6777721863489,496.80176793505416,494.7637682280402
989.0,765.9543214562729,223.04567854372715,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.058700192719698e-05,0,0,166,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.9543214562729,495.5932783714875,496.3866493694297
1035.5,768.8911663377828,266.6088336622172,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.2975000320002437e-05,1,0,167,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,768.8911663377828,496.0581094560651,497.1629450437756
1034.0,770.7044818388881,263.2955181611119,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.1519001165870577e-05,0,0,168,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,770.7044818388881,498.09978813712814,497.05891673764194
1033.0,768.8292948329284,264.17070516707156,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,2.066100569209084e-05,0,0,169,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,768.8292948329284,497.4020273227149,498.5200466258879
1019.0,768.1373755305979,250.86262446940214,2,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,1.968300057342276e-05,0,0,170,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,768.1373755305979,495.6238191250201,498.31604103895415
991.0,768.4220611444878,222.57793885551223,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,1.9746999896597117e-05,0,1,171,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,768.4220611444878,496.2261042979263,498.9315827026399
946.5,753.9220611444878,192.57793885551223,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,1.9998005882371217e-05,0,0,172,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.7431271310284,495.4322821335997,499.4911218831192
943.0,766.6588171379979,176.34118286200214,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,1.9840997993014753e-05,0,0,173,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.6588171379979,492.32691179105376,497.1073677131109
962.5,764.9106143445368,197.58938565546316,1,0.0,0.0,0.0,0.0,0.0,0.7480933342943834,0.0,0.0,False,1.966299896594137e-05,0,0,174,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,764.9106143445368,494.2965348273177,497.6642587202722
989.5,759.8701451807772,227.58938565546316,1,2.040469163759667,0.0,2.040469163759667,0.0,0.0,0.7480709046548926,0.0,0.0,False,2.028900053119287e-05,0,0,175,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.8701451807772,492.31986097034303,496.8671616308584
982.5,760.0994740545111,222.40052594548888,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,2.2876003640703857e-05,0,0,176,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.0994740545111,494.6463135214294,495.3969849112561
986.5,758.970905637637,227.52909436236303,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,2.0321000192780048e-05,0,0,177,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.970905637637,493.5829268980803,495.0626934724254
990.5,759.1243760970624,231.3756239029376,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,2.064000000245869e-05,0,0,178,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.1243760970624,495.94147662066007,494.5637896339938
950.5,749.1243760970624,201.3756239029376,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,1.9394996343180537e-05,0,0,179,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.0128043204852,494.145223252627,494.5259438271263
915.0,743.6243760970624,171.3756239029376,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,1.9528997654560953e-05,0,0,180,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.4057837133433,493.47911308461937,494.1879238135336
906.0,764.5073401949358,141.49265980506425,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,1.9536004401743412e-05,0,0,181,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,764.5073401949358,492.275592135554,496.17769622853257
916.0,766.7164708154493,149.28352918455073,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,1.9191000319551677e-05,0,0,182,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.7164708154493,492.2740276554042,496.1287668721672
915.5,765.9437328417474,149.55626715825258,1,0.0,0.0,0.0,0.0,0.0,0.7480709046548926,0.0,0.0,False,1.956400228664279e-05,0,0,183,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.9437328417474,494.10852403198726,496.09282638443926
969.0,763.8038802176786,179.55626715825258,1,25.639852624068794,0.0,25.639852624068794,0.0,0.0,0.7477890613116214,0.0,0.0,False,2.0321000192780048e-05,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.8038802176786,493.2712130989011,496.5313832729516
997.0,762.2906662099706,209.55626715825258,1,25.153066631776824,0.0,25.153066631776824,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.9842998881358653e-05,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.2906662099706,493.158718003134,497.42046775028433
1027.0,762.425406112739,264.574593887261,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.988299482036382e-05,1,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.425406112739,491.4444493203431,497.0053219911611
1028.5,760.9458431922156,267.55415680778435,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.988499570870772e-05,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.9458431922156,490.54141008961614,496.3303208472652
1005.5,758.331234388464,247.16876561153595,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.109400520566851e-05,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.331234388464,489.9496862251917,496.5409373179271
1032.5,756.7731170741105,275.7268829258895,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.1717998606618494e-05,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.7731170741105,493.2581585215135,496.2466314929291
960.0,752.8512372334663,207.14876276653365,1,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0548002794384956e-05,0,1,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.8512372334663,493.0619745697177,496.2412074928646
