load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1025.5,761.7607120179413,240.0,1,23.739287982058784,0.0,23.739287982058784,0.0,0.0,0.7441620085012909,0.0,0.0,True,0.041348090999235865,0,0,151,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.7607120179413,494.8776824677035,496.2838928750041
1001.0,765.7532387704632,240.0,1,-4.753238770463213,4.753238770463213,0.0,0.0,0.0,0.7442091636478233,0.0,4.753238770463213,True,0.009158328000921756,0,0,152,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.7532387704632,497.90010043786833,495.155857026607
984.0,764.9512890535082,236.0487109464911,1,-16.999999999999318,16.999999999999318,0.0,0.0,0.0,0.7443778144414741,0.0,16.999999999999318,True,0.03419714399933582,0,0,153,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.9512890535082,496.7671340079236,494.8064298929503
939.5,765.5477888130412,218.4522111869589,1,-44.5,44.5,0.0,0.0,0.0,0.7448192826954424,0.0,44.5,True,0.015500718996918295,0,0,154,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.5477888130412,496.9341360145111,493.5830117261444
948.5,764.8991262227692,188.4522111869589,1,-4.851337409728046,4.851337409728046,0.0,0.0,0.0,0.7448674110427611,0.0,1.65118408203125,True,0.038516946995514445,0,0,155,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.8991262227692,498.62793516466377,494.0931093752831
953.5,763.1909314244027,204.03270138809728,1,-13.7236328125,13.7236328125,0.0,0.0,0.0,0.7450035581936788,0.0,13.7236328125,True,0.049454694002633914,0,0,156,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.1909314244027,497.1342374622862,493.402412736119
993.0,763.7649194656678,229.23508053433216,1,0.0,0.0,0.0,0.0,0.0,0.7450035581936788,0.0,0.0,True,0.05048379299842054,0,0,157,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.7649194656678,497.3568583513752,493.9944139594155
1013.5,764.3024225618636,240.0,1,9.197577438136406,0.0,9.197577438136406,0.0,0.0,0.744902454805404,0.0,0.0,True,0.04483961300138617,0,0,158,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.3024225618636,498.2995506397136,495.2094074623051
1027.5,766.635240072287,240.0,1,20.864759927712903,0.0,20.864759927712903,0.0,0.0,0.7446731011589225,0.0,0.0,True,0.030218233994673938,0,0,159,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.635240072287,498.8523192967194,495.2228521839948
1009.5,768.36738378889,240.0,1,1.1326162111099691,0.0,1.1326162111099691,0.0,0.0,0.7446606509961129,0.0,0.0,True,0.009779015999811236,0,0,160,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.36738378889,497.25323068918,496.0723505076815
992.0,767.8726906804624,240.0,1,-15.87269068046237,15.87269068046237,0.0,0.0,0.0,0.7448181181655619,0.0,15.87269068046237,True,0.049165504999109544,0,0,161,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.8726906804624,496.1293257983405,494.1542292867313
983.0,767.756238811076,224.24376118892388,1,-8.999999999999773,8.999999999999773,0.0,0.0,0.0,0.7449074038798476,0.0,8.999999999999773,True,0.037794983996718656,0,0,162,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.756238811076,494.4588703008472,493.9731770679533
952.5,765.8116065733489,217.1883934266532,1,-30.500000000002046,30.500000000002046,0.0,0.0,0.0,0.7452099832449269,0.0,30.500000000002046,True,0.015224659000523388,0,0,163,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.8116065733489,495.549958303559,495.5482950453531
948.5,765.5697920576139,193.4483353837925,1,-10.518127441406364,10.518127441406364,0.0,0.0,0.0,0.7453143297473218,0.0,10.518127441406364,True,0.014949570999306161,0,0,164,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.5697920576139,495.6077780974224,495.4132296992098
961.5,766.6777721863489,201.46779666130897,1,-6.645568847657842,6.645568847657842,0.0,0.0,0.0,0.7453802580096994,0.0,6.645568847657842,True,0.0165346909998334,0,0,165,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.6777721863489,496.80176793505416,494.7637682280402
989.0,765.9543214562729,226.77114241091724,1,-3.725463867190115,3.725463867190115,0.0,0.0,0.0,0.7454172169766359,0.0,3.725463867190115,True,0.015010644994617905,0,0,166,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.9543214562729,495.5932783714875,496.3866493694297
1035.5,768.8911663377828,240.0,1,26.60883366221718,0.0,26.60883366221718,0.0,0.0,0.7451247222127281,0.0,0.0,True,0.04263168800389394,0,0,167,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.8911663377828,496.0581094560651,497.1629450437756
1034.0,770.7044818388881,240.0,1,23.295518161111886,0.0,23.295518161111886,0.0,0.0,0.7448686487158157,0.0,0.0,True,0.009561066995956935,0,0,168,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,770.7044818388881,498.09978813712814,497.05891673764194
1033.0,768.8292948329284,240.0,1,24.17070516707156,0.0,24.17070516707156,0.0,0.0,0.7446029548191544,0.0,0.0,True,0.009457730004214682,0,0,169,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.8292948329284,497.4020273227149,498.5200466258879
1019.0,768.1373755305979,240.0,1,10.862624469402142,0.0,10.862624469402142,0.0,0.0,0.744483548579109,0.0,0.0,True,0.010067187999084126,0,0,170,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.1373755305979,495.6238191250201,498.31604103895415
991.0,768.4220611444878,240.0,1,-17.42206114448777,17.42206114448777,0.0,0.0,0.0,0.7446563864872885,0.0,17.42206114448777,True,0.01504501200543018,0,0,171,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4220611444878,496.2261042979263,498.9315827026399
946.5,766.7431271310284,224.25687286897215,1,-44.500000000000455,44.500000000000455,0.0,0.0,0.0,0.7450978547412568,0.0,44.500000000000455,True,0.026506689995585475,0,0,172,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7431271310284,495.4322821335997,499.4911218831192
943.0,766.6588171379979,194.25687286897215,1,-17.915690006969953,17.915690006969953,0.0,0.0,0.0,0.7452755897611671,0.0,3.5,True,0.03401563900115434,0,0,173,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.6588171379979,492.32691179105376,497.1073677131109
962.5,764.9106143445368,197.58938565546316,1,0.0,0.0,0.0,0.0,0.0,0.7452755897611671,0.0,0.0,True,0.01735060499777319,0,0,174,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.9106143445368,494.2965348273177,497.6642587202722
989.5,759.8701451807772,227.58938565546316,1,2.040469163759667,0.0,2.040469163759667,0.0,0.0,0.7452531601216763,0.0,0.0,True,0.024560120000387542,0,0,175,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.8701451807772,492.31986097034303,496.8671616308584
982.5,760.0994740545111,240.0,1,-17.59947405451112,17.59947405451112,0.0,0.0,0.0,0.7454277580785663,0.0,17.59947405451112,True,0.0396652300041751,0,0,176,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.0994740545111,494.6463135214294,495.3969849112561
986.5,758.970905637637,240.0,1,-12.470905637636974,12.470905637636974,0.0,0.0,0.0,0.745551477380527,0.0,12.470905637636974,True,0.04211333300190745,0,0,177,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.970905637637,493.5829268980803,495.0626934724254
990.5,759.1243760970624,231.3756239029376,1,0.0,0.0,0.0,0.0,0.0,0.745551477380527,0.0,0.0,True,0.052258140000049025,0,0,178,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.1243760970624,495.94147662066007,494.5637896339938
950.5,758.0128043204852,232.4871956795148,1,-40.0,40.0,0.0,0.0,0.0,0.7459483027773524,0.0,40.0,True,0.031541732998448424,0,0,179,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.0128043204852,494.145223252627,494.5259438271263
915.0,759.4057837133433,202.4871956795148,1,-46.89297939285814,46.89297939285814,0.0,0.0,0.0,0.7464135109062497,0.0,35.5,True,0.026489479998417664,0,0,180,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.4057837133433,493.47911308461937,494.1879238135336
906.0,764.5073401949358,172.4871956795148,1,-30.99453587445055,30.99453587445055,0.0,0.0,0.0,0.7467209963811947,0.0,9.0,True,0.11156788299558684,0,0,181,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.5073401949358,492.275592135554,496.17769622853257
916.0,766.7164708154493,149.28352918455073,1,0.0,0.0,0.0,0.0,0.0,0.7467209963811947,0.0,0.0,True,0.16639248200226575,0,0,182,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7164708154493,492.2740276554042,496.1287668721672
915.5,765.9437328417474,175.67601813481508,1,-26.1197509765625,26.1197509765625,0.0,0.0,0.0,0.7469801208948511,0.0,26.1197509765625,True,0.04916400500223972,0,0,183,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.9437328417474,494.10852403198726,496.09282638443926
969.0,763.8038802176786,205.19611978232138,1,0.0,0.0,0.0,0.0,0.0,0.7469801208948511,0.0,0.0,True,0.047525333997327834,0,0,184,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.8038802176786,493.2712130989011,496.5313832729516
997.0,762.2906662099706,235.19611978232138,1,-0.4867859922919706,0.4867859922919706,0.0,0.0,0.0,0.7469849501209651,0.0,0.4867859922919706,True,0.010165592000703327,0,0,185,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.2906662099706,493.158718003134,497.42046775028433
1027.0,762.425406112739,240.0,1,24.574593887261045,0.0,24.574593887261045,0.0,0.0,0.7467148165206566,0.0,0.0,True,0.010637835002853535,0,0,186,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.425406112739,491.4444493203431,497.0053219911611
1028.5,760.9458431922156,240.0,1,27.55415680778441,0.0,27.55415680778441,0.0,0.0,0.7464119303929714,0.0,0.0,True,0.012675584002863616,0,0,187,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.9458431922156,490.54141008961614,496.3303208472652
1005.5,758.331234388464,240.0,1,7.16876561153606,0.0,7.16876561153606,0.0,0.0,0.7463331285021529,0.0,0.0,True,0.009497790000750683,0,0,188,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.331234388464,489.9496862251917,496.5409373179271
1032.5,756.7731170741105,240.0,1,35.72688292588953,0.0,35.72688292588953,0.0,0.0,0.7459404045549396,0.0,0.0,True,0.011342783000145573,0,0,189,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.7731170741105,493.2581585215135,496.2466314929291
960.0,752.8512372334663,240.0,1,-32.85123723346635,32.85123723346635,0.0,0.0,0.0,0.746266309686224,0.0,32.85123723346635,True,0.06471447800140595,0,0,190,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.8512372334663,493.0619745697177,496.2412074928646
984.5,747.371614448141,237.12838555185897,1,0.0,0.0,0.0,0.0,0.0,0.746266309686224,0.0,0.0,True,0.012182518999907188,0,0,191,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.371614448141,492.7133674996069,495.9976531245444
1011.0,743.3018743580399,240.0,1,27.698125641960125,0.0,27.698125641960125,0.0,0.0,0.7459618409964958,0.0,0.0,True,0.010171022993745282,0,0,192,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.3018743580399,493.1609092213153,496.09974671266593
1028.0,741.5283966443146,240.0,1,46.471603355685374,0.0,46.471603355685374,0.0,0.0,0.7454510068568079,0.0,0.0,True,0.010136113000044134,0,0,193,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.5283966443146,491.8377063170501,498.9174699387771
1061.5,742.6115178444813,318.88848215551855,2,0.0,0.0,0.0,0.0,0.0,0.7454510068568079,0.0,0.0,True,0.20898470200336305,1,0,194,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.6115178444813,490.7790626510616,498.277795211745
1044.0,743.3073864961837,331.25523557412885,2,-30.5626220703125,30.5626220703125,0.0,0.0,0.0,0.7457542074725848,0.0,30.5626220703125,True,0.04579369600105565,0,0,195,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.3073864961837,491.92405138226655,497.6758926201945
1069.5,744.6955393408983,324.80446065910166,2,0.0,0.0,0.0,0.0,0.0,0.7457542074725848,0.0,0.0,True,0.09128072900057305,0,0,196,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.6955393408983,493.1247767498932,495.9128396354981
994.5,745.0765747546607,324.42342524533933,2,-75.0,75.0,0.0,0.0,0.0,0.7464982550916325,0.0,75.0,True,0.10825627799931681,0,0,197,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.0765747546607,494.9440002300752,495.071506272724
1009.0,742.5237311902009,240.0,1,26.476268809799052,0.0,26.476268809799052,0.0,0.0,0.7462072175327155,0.0,0.0,True,0.011540898005478084,0,1,198,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.5237311902009,493.3016447772152,496.9344449251992
988.5,740.2043681887051,240.0,1,8.295631811294918,0.0,8.295631811294918,0.0,0.0,0.7461160286854736,0.0,0.0,True,0.012968249000550713,0,0,199,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.2043681887051,495.9041512249726,497.2099576075364
967.5,740.9246926255847,240.0,1,-13.424692625584726,13.424692625584726,0.0,0.0,0.0,0.7462492101599337,0.0,13.424692625584726,True,0.011213247998966835,0,0,200,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.9246926255847,495.8014181106512,497.3245164541704
964.5,740.6451524461306,240.0,1,-16.145152446130624,16.145152446130624,0.0,0.0,0.0,0.7464093803230898,0.0,16.145152446130624,True,0.01031781599886017,0,0,201,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.6451524461306,494.70562255002267,496.7095850449283
1002.0,742.2508126436641,240.0,1,19.749187356335938,0.0,19.749187356335938,0.0,0.0,0.7461922894890273,0.0,0.0,True,0.009984387004806194,0,0,202,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.2508126436641,492.3702107501785,495.9436385634797
1009.0,745.3250439820571,240.0,1,23.674956017942918,0.0,23.674956017942918,0.0,0.0,0.7459320450619734,0.0,0.0,True,0.009247813002730254,0,0,203,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.3250439820571,489.2167634968231,496.7578874764091
1003.0,742.5158986307717,240.0,1,20.48410136922825,0.0,20.48410136922825,0.0,0.0,0.745706875764066,0.0,0.0,True,0.01043382100033341,0,0,204,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.5158986307717,485.10414402779656,496.3342832778403
998.0,744.2006877597393,240.0,1,13.799312240260747,0.0,13.799312240260747,0.0,0.0,0.7455551882971503,0.0,0.0,True,0.009892305999528617,0,0,205,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.2006877597393,484.66530664206334,495.7288431639568
1009.0,743.522280647933,240.0,1,25.477719352066913,0.0,25.477719352066913,0.0,0.0,0.7452751271865661,0.0,0.0,True,0.009262432999094017,0,0,206,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.522280647933,481.57671159913673,496.0355543688239
966.5,746.2837555260761,240.0,1,-19.783755526076106,19.783755526076106,0.0,0.0,0.0,0.7454713946024993,0.0,19.783755526076106,True,0.009166362004179973,0,0,207,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.2837555260761,482.6205434527967,496.92527037843286
944.0,749.5837554227519,216.91624457724794,1,-22.499999999999773,22.499999999999773,0.0,0.0,0.0,0.7456946088882136,0.0,22.499999999999773,True,0.01865569799701916,0,0,208,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.5837554227519,484.2719310840081,498.2715703790852
907.5,754.4130516219401,191.3441505264977,1,-38.25720214843784,38.25720214843784,0.0,0.0,0.0,0.7460741446238132,0.0,38.25720214843784,True,0.01536342799954582,0,0,209,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.4130516219401,484.6987304504733,498.8369141613393
955.5,752.9312766275302,202.56872337246975,1,0.0,0.0,0.0,0.0,0.0,0.7460741446238132,0.0,0.0,True,0.2131855089974124,0,0,210,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.9312766275302,486.67201817495135,500.0
1014.5,753.8785504941262,232.56872337246975,1,28.052726133404036,0.0,28.052726133404036,0.0,0.0,0.7457657780260314,0.0,0.0,True,0.035149244002241176,0,0,211,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.8785504941262,489.57965469800536,500.0
1085.0,755.2527111829061,240.0,1,89.74728881709393,0.0,89.74728881709393,0.0,0.0,0.7447792405329885,0.0,0.0,True,0.009953493005014025,0,0,212,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.2527111829061,492.1068472702758,500.0
1178.0,757.8236276260341,240.0,1,180.17637237396593,0.0,180.17637237396593,0.0,0.0,0.742798670990998,0.0,0.0,True,0.2010160950012505,0,0,213,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.8236276260341,490.7370649318585,500.0
1236.5,760.3438410703094,240.0,1,236.1561589296906,0.0,236.1561589296906,0.0,0.0,0.7402027496203598,0.0,0.0,True,0.04762198800017359,0,0,214,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.3438410703094,493.3940722388325,500.0
1157.0,760.4020910319374,390.0,2,6.5979089680625975,0.0,6.5979089680625975,0.0,0.0,0.7401302228102637,0.0,0.0,True,0.0278821190004237,1,0,215,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.4020910319374,495.9278728326474,500.0
1040.0,741.1111770790565,398.8888229209435,2,-100.0,100.0,0.0,0.0,0.0,0.7411222863023272,0.0,100.0,True,0.1646746090045781,0,0,216,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.1111770790565,494.5410473783986,500.0
748.5,566.2660220685965,338.88882292094354,2,-156.65484498954004,156.65484498954004,0.0,0.0,0.0,0.7426764018280171,0.0,100.0,True,0.16802918400208,0,0,217,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.7660220685965,493.2913365571284,500.0
696.0,676.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.7436684653200806,0.0,100.0,True,0.009584579995134845,0,1,218,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.283583411427,493.8630954379023,500.0
706.5,686.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.7446605288121441,0.0,100.0,True,0.009300730001996271,0,0,219,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.2713206886995,492.8630144699947,500.0
691.0,671.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.7456525923042076,0.0,100.0,True,0.008177661999070551,0,0,220,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.6707912548078,493.5562990410864,499.6549812097303
697.5,677.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.746644655796271,0.0,100.0,True,0.008137630000419449,0,0,221,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.0406622534693,493.1075724645333,500.0
751.5,731.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.7476367192883345,0.0,100.0,True,0.008712731003470253,0,0,222,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5696003398841,493.5798657455298,500.0
720.5,700.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.748628782780398,0.0,100.0,True,0.007871724999858998,0,0,223,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.7840560399434,495.1290691960395,500.0
767.0,747.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.7496208462724615,0.0,100.0,True,0.008554614003514871,0,0,224,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.6064909491287,494.2248695668128,500.0
763.5,681.7186957358803,120.0,1,-38.21869573588028,38.21869573588028,0.0,0.0,0.0,0.75,0.0,38.21869573588028,True,0.008140607002133038,0,0,225,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.4853438222586,495.18666766749,500.0
801.5,738.6885451819039,140.65217278076378,1,-77.8407179626677,77.8407179626677,0.0,0.0,0.0,0.7507722293448678,0.0,0.0,True,0.01911818299413426,0,0,226,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.3629836584664,494.3061946908881,500.0
842.5,722.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7507722293448678,0.0,0.0,True,0.05198515200027032,0,0,227,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.7081890540428,496.2730406384032,500.0
881.5,752.7858270632674,128.71417293673258,1,0.0,0.0,0.0,0.0,0.0,0.7507722293448678,0.0,0.0,True,0.06272907600214239,0,0,228,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7858270632674,496.9768821158823,500.0
933.5,753.5599813400253,158.71417293673258,1,21.225845723242145,0.0,21.225845723242145,0.0,0.0,0.7505389065013198,0.0,0.0,True,0.05810958700021729,0,0,229,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5599813400253,497.064863883123,499.93050467071896
984.5,752.7836339266289,188.71417293673258,1,43.00219313663851,0.0,43.00219313663851,0.0,0.0,0.7500662094831534,0.0,0.0,True,0.07270122999761952,0,0,230,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7836339266289,496.00917085692623,500.0
976.5,752.7505351272804,218.71417293673258,1,5.035291935987033,0.0,5.035291935987033,0.0,0.0,0.7500108595739947,0.0,0.0,True,0.032918762997724116,0,0,231,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7505351272804,495.748640389133,500.0
917.0,694.1363495111353,222.86365048886464,1,0.0,0.0,0.0,0.0,0.0,0.7500108595739947,0.0,0.0,True,0.030843173997709528,0,0,232,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.6363495111364,495.3880320772693,500.0
846.5,653.6363495111353,192.86365048886464,1,0.0,0.0,0.0,0.0,0.0,0.7500108595739947,0.0,0.0,True,0.03382415499800118,0,0,233,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.1843877939483,495.47562413295,500.0
787.0,698.4949832945266,187.05677732926836,1,-98.55176062379496,98.55176062379496,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.08466040799976327,0,0,234,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.9949832945266,497.2280825620644,500.0
753.5,753.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.009536181001749355,0,1,235,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.0372109525384,498.5433643697688,500.0
