load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1125.5,1212.5412106416352,0.0,0,-87.04121064163519,87.04121064163519,0.0,0.0,0.0,0.16473736087093582,0.0,87.04121064163519,False,0.004318824998335913,0,0,77,0,0.0,0.0,1,,,0,True,False,False,1186.8968505859375,1452.5412106416352,-265.6443600556977,True,True,0,ML-Robust-MPC,1212.5412106416352,795.339005494085,500.0
1127.5,1215.229233366756,0.0,0,-87.72923336675603,87.72923336675603,0.0,0.0,0.0,0.1656076905670346,0.0,87.72923336675603,False,0.004299429005186539,0,0,78,0,0.0,0.0,1,,,0,True,False,False,1190.105224609375,1455.229233366756,-265.12400875738103,True,True,0,ML-Robust-MPC,1215.229233366756,794.0241593507204,500.0
1148.0,811.0242773437496,0.0,0,336.97572265625035,0.0,336.97572265625035,0.0,0.0,0.16190352090322319,100.0,0.0,False,0.0044689080023090355,0,0,79,0,0.0,0.0,1,,,0,True,False,False,1189.8740234375,1452.9002121012743,-263.0261886637743,True,True,0,ML-Robust-MPC,1212.9002121012743,795.7346037455753,500.0
1191.5,1214.6775879386066,0.0,0,-23.17758793860662,23.17758793860662,0.0,0.0,0.0,0.16213345729150302,0.0,23.17758793860662,False,0.004405119994771667,0,0,80,0,0.0,0.0,1,,,0,True,False,False,1184.3138427734375,1454.6775879386066,-270.3637451651691,True,True,0,ML-Robust-MPC,1214.6775879386066,794.6211642719942,500.0
1182.0,1216.400839531549,0.0,0,-34.40083953154908,34.40083953154908,0.0,0.0,0.0,0.16247473546145888,0.0,34.40083953154908,False,0.004273469996405765,0,0,81,0,0.0,0.0,1,,,0,True,False,False,1196.8128662109375,1456.400839531549,-259.5879733206116,True,True,0,ML-Robust-MPC,1216.400839531549,793.8915875758535,500.0
1187.5,1216.9599284969606,0.0,0,-29.45992849696063,29.45992849696063,0.0,0.0,0.0,0.16276699665686523,0.0,29.45992849696063,False,0.004383608997159172,0,0,82,0,0.0,0.0,1,,,0,True,False,False,1182.0,1456.9599284969606,-274.95992849696063,True,True,0,ML-Robust-MPC,1216.9599284969606,793.4435498003737,500.0
1126.0,1217.04307253388,0.0,0,-91.04307253387992,91.04307253387992,0.0,0.0,0.0,0.16367020174152674,0.0,91.04307253387992,False,0.004643906999262981,0,0,83,0,0.0,0.0,1,,,0,True,False,False,1187.5,1457.04307253388,-269.5430725338799,True,True,0,ML-Robust-MPC,1217.04307253388,793.904477924389,500.0
1111.5,1211.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16466226523359023,0.0,100.0,False,0.004304510999645572,0,0,84,0,0.0,0.0,1,,,0,True,False,False,1148.697021484375,1455.9067769032474,-307.2097554188724,True,True,0,ML-Robust-MPC,1215.9067769032474,793.9776217484933,500.0
1089.5,1189.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16565432872565372,0.0,100.0,False,0.003729433003172744,0,0,85,0,0.0,0.0,1,,,0,True,False,False,1156.382080078125,1456.7632529392392,-300.38117286111424,True,True,0,ML-Robust-MPC,1216.7632529392392,794.1804813424751,500.0
1055.5,734.0973974609371,0.0,0,321.40260253906285,0.0,321.40260253906285,0.0,0.0,0.16212134492251581,100.0,0.0,False,0.004242510003678035,0,0,86,0,0.0,0.0,1,,,0,True,False,False,1161.501953125,1453.076952659289,-291.57499953428896,True,True,0,ML-Robust-MPC,1213.076952659289,792.8354913268512,500.0
1077.5,1177.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1631134084145793,0.0,100.0,False,0.004624984998372383,0,0,87,0,0.0,0.0,1,,,0,True,False,False,1190.222900390625,1451.805726745407,-261.5828263547819,True,True,0,ML-Robust-MPC,1211.805726745407,791.6502995576107,500.0
1090.5,1190.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1641054719066428,0.0,100.0,False,0.004006955001386814,0,0,88,0,0.0,0.0,1,,,0,True,False,False,1204.03515625,1448.006205979619,-243.97104972961893,True,True,0,ML-Robust-MPC,1208.006205979619,789.8109813803887,500.0
1151.0,1205.6178746930025,0.0,0,-54.61787469300248,54.61787469300248,0.0,0.0,0.0,0.16464731590161305,0.0,54.61787469300248,False,0.0038288930009002797,0,0,89,0,0.0,0.0,1,,,0,True,False,False,1205.7396240234375,1445.6178746930025,-239.87825066956498,True,True,0,ML-Robust-MPC,1205.6178746930025,790.2579995766148,500.0
1145.5,1205.795998722476,0.0,0,-60.29599872247604,60.29599872247604,0.0,0.0,0.0,0.16524549049211382,0.0,60.29599872247604,False,0.004179944000497926,0,0,90,0,0.0,0.0,1,,,0,True,False,False,1207.819091796875,1445.795998722476,-237.97690692560104,True,True,0,ML-Robust-MPC,1205.795998722476,792.1220343910105,500.0
1178.5,896.6447281199173,0.0,0,281.8552718800827,0.0,281.8552718800827,0.0,0.0,0.16214722650011537,100.0,0.0,False,0.003991179997683503,0,0,91,0,0.0,0.0,1,,,0,True,False,False,1210.51513671875,1440.3017686865894,-229.7866319678394,True,True,0,ML-Robust-MPC,1200.3017686865894,793.1881489693966,500.0
1124.5,1200.5480347038624,0.0,0,-76.04803470386241,76.04803470386241,0.0,0.0,0.0,0.16290167128884417,0.0,76.04803470386241,False,0.004333768003562,0,0,92,0,0.0,0.0,1,,,0,True,False,False,1206.3094482421875,1440.5480347038624,-234.2385864616749,True,True,0,ML-Robust-MPC,1200.5480347038624,793.505385629005,500.0
1078.5,1178.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16389373478090766,0.0,100.0,False,0.003935644999728538,0,0,93,0,0.0,0.0,1,,,0,True,False,False,1214.9501953125,1439.1118718070802,-224.1616764945802,True,True,0,ML-Robust-MPC,1199.1118718070802,796.4768748490194,500.0
1106.0,1200.2021686321157,0.0,0,-94.20216863211567,94.20216863211567,0.0,0.0,0.0,0.16482828010463896,0.0,94.20216863211567,False,0.004180421005003154,0,0,94,0,0.0,0.0,1,,,0,True,False,False,1201.490234375,1440.2021686321157,-238.71193425711567,True,True,0,ML-Robust-MPC,1200.2021686321157,798.7001250924587,500.0
1114.0,1200.4204937798322,0.0,0,-86.42049377983221,86.42049377983221,0.0,0.0,0.0,0.16568562627308966,0.0,86.42049377983221,False,0.00481893200048944,0,0,95,0,0.0,0.0,1,,,0,True,False,False,1212.62744140625,1440.4204937798322,-227.7930523735822,True,True,0,ML-Robust-MPC,1200.4204937798322,798.7001089420985,500.0
1104.5,854.7958540128101,0.0,0,249.70414598718992,0.0,249.70414598718992,0.0,0.0,0.1629407801007818,100.0,0.0,False,0.004262583002855536,0,0,96,0,0.0,0.0,1,,,0,True,False,False,1206.336669921875,1441.911427568647,-235.574757646772,True,True,0,ML-Robust-MPC,1201.911427568647,798.4112990616004,500.0
1165.5,1201.007865824118,0.0,0,-35.50786582411797,35.50786582411797,0.0,0.0,0.0,0.16329304067443376,0.0,35.50786582411797,False,0.004347583002527244,0,0,97,0,0.0,0.0,1,,,0,True,False,False,1208.650390625,1441.007865824118,-232.35747519911797,True,True,0,ML-Robust-MPC,1201.007865824118,800.8524478026577,500.0
1191.0,1200.3807111081146,0.0,0,-9.38071110811461,9.38071110811461,0.0,0.0,0.0,0.16338610328463332,0.0,9.38071110811461,False,0.0039522939987364225,0,0,98,0,0.0,0.0,1,,,0,True,False,False,1211.6220703125,1440.3807111081146,-228.7586407956146,True,True,0,ML-Robust-MPC,1200.3807111081146,802.0397964892795,500.0
1217.5,1201.6920201653236,0.0,0,15.807979834676416,0.0,15.807979834676416,0.0,0.0,0.16321233575358338,0.0,0.0,False,0.004459821000637021,0,0,99,0,0.0,0.0,1,,,0,True,False,False,1209.9422607421875,1441.6920201653236,-231.74975942313608,True,True,0,ML-Robust-MPC,1201.6920201653236,801.2771575443116,500.0
1203.0,1203.5463304739928,0.0,0,-0.546330473992839,0.546330473992839,0.0,0.0,0.0,0.16321775569876187,0.0,0.546330473992839,False,0.0043262779945507646,0,0,100,0,0.0,0.0,1,,,0,True,False,False,1217.5,1443.5463304739928,-226.04633047399284,True,True,0,ML-Robust-MPC,1203.5463304739928,802.500860991378,500.0
1167.0,1207.0810849973748,0.0,0,-40.081084997374774,40.081084997374774,0.0,0.0,0.0,0.16361538551024377,0.0,40.081084997374774,False,0.004395233998366166,0,0,101,0,0.0,0.0,1,,,0,True,False,False,1203.0,1447.0810849973748,-244.08108499737477,True,True,0,ML-Robust-MPC,1207.0810849973748,800.7412035967424,500.0
1158.0,1208.8154296546024,0.0,0,-50.81542965460244,50.81542965460244,0.0,0.0,0.0,0.1641195068361823,0.0,50.81542965460244,False,0.00414607000129763,0,0,102,0,0.0,0.0,1,,,0,True,False,False,1194.382080078125,1448.8154296546024,-254.43334957647744,True,True,0,ML-Robust-MPC,1208.8154296546024,801.5286352058347,500.0
1140.5,1211.337643008736,0.0,0,-70.837643008736,70.837643008736,0.0,0.0,0.0,0.1648222612311102,0.0,70.837643008736,False,0.004458789000636898,0,0,103,0,0.0,0.0,1,,,0,True,False,False,1199.476806640625,1451.337643008736,-251.860836368111,True,True,0,ML-Robust-MPC,1211.337643008736,799.8326452131005,500.0
1134.0,1210.1128505609745,0.0,0,-76.1128505609745,76.1128505609745,0.0,0.0,0.0,0.1655773490342945,0.0,76.1128505609745,False,0.004218747999402694,0,0,104,0,0.0,0.0,1,,,0,True,False,False,1199.62890625,1450.1128505609745,-250.4839443109745,True,True,0,ML-Robust-MPC,1210.1128505609745,799.2675803260961,500.0
1141.5,792.7659765624996,0.0,0,348.73402343750035,0.0,348.73402343750035,0.0,0.0,0.16174392750418082,100.0,0.0,False,0.004213792002701666,0,0,105,0,0.0,0.0,1,,,0,True,False,False,1206.072509765625,1451.7769936039988,-245.7044838383738,True,True,0,ML-Robust-MPC,1211.7769936039988,799.1496647655918,500.0
1152.0,1210.6550873113656,0.0,0,-58.655087311365605,58.655087311365605,0.0,0.0,0.0,0.16232582321163483,0.0,58.655087311365605,False,0.004369650996522978,0,0,106,0,0.0,0.0,1,,,0,True,False,False,1210.60205078125,1450.6550873113656,-240.0530365301156,True,True,0,ML-Robust-MPC,1210.6550873113656,798.3871821143277,500.0
1180.0,1211.3640613480525,0.0,0,-31.364061348052473,31.364061348052473,0.0,0.0,0.0,0.16263697461389726,0.0,31.364061348052473,False,0.003986942996561993,0,0,107,0,0.0,0.0,1,,,0,True,False,False,1197.2869873046875,1451.3640613480525,-254.07707404336497,True,True,0,ML-Robust-MPC,1211.3640613480525,799.6645794974244,500.0
1171.5,1211.181806752533,0.0,0,-39.68180675253302,39.68180675253302,0.0,0.0,0.0,0.16303064333168032,0.0,39.68180675253302,False,0.004109414003323764,0,0,108,0,0.0,0.0,1,,,0,True,False,False,1196.2786865234375,1451.181806752533,-254.90312022909552,True,True,0,ML-Robust-MPC,1211.181806752533,799.7409455317501,500.0
1180.5,1209.8426648799225,0.0,0,-29.342664879922495,29.342664879922495,0.0,0.0,0.0,0.16332174119755258,0.0,29.342664879922495,False,0.004274894003174268,0,0,109,0,0.0,0.0,1,,,0,True,False,False,1175.9708251953125,1449.8426648799225,-273.87183968461,True,True,0,ML-Robust-MPC,1209.8426648799225,801.7177797678414,500.0
1144.5,1210.8249697346755,0.0,0,-66.3249697346755,66.3249697346755,0.0,0.0,0.0,0.16397972700841246,0.0,66.3249697346755,False,0.00434793799649924,0,0,110,0,0.0,0.0,1,,,0,True,False,False,1180.5,1450.8249697346755,-270.3249697346755,True,True,0,ML-Robust-MPC,1210.8249697346755,804.4648182880259,500.0
1131.0,1211.4929948721854,0.0,0,-80.49299487218536,80.49299487218536,0.0,0.0,0.0,0.16477826862420794,0.0,80.49299487218536,False,0.004405095001857262,0,0,111,0,0.0,0.0,1,,,0,True,False,False,1159.3641357421875,1451.4929948721854,-292.12885912999786,True,True,0,ML-Robust-MPC,1211.4929948721854,805.9097035179983,500.0
1114.0,1212.0106110926158,0.0,0,-98.01061109261582,98.01061109261582,0.0,0.0,0.0,0.16575059611520612,0.0,98.01061109261582,False,0.00414277300296817,0,0,112,0,0.0,0.0,1,,,0,True,False,False,1165.8631591796875,1452.0106110926158,-286.1474519129283,True,True,0,ML-Robust-MPC,1212.0106110926158,806.6314270366237,500.0
1090.0,761.4990087890621,0.0,0,328.50099121093785,0.0,328.50099121093785,0.0,0.0,0.1621395840322472,100.0,0.0,False,0.004295596001611557,0,0,113,0,0.0,0.0,1,,,0,True,False,False,1169.8729248046875,1450.9114901751043,-281.0385653704168,True,True,0,ML-Robust-MPC,1210.9114901751043,807.2248290649651,500.0
1102.0,1202.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1631316475243107,0.0,100.0,False,0.004781186995387543,0,0,114,0,0.0,0.0,1,,,0,True,False,False,1163.6669921875,1446.806444110659,-283.13945192315896,True,True,0,ML-Robust-MPC,1206.806444110659,807.1859317569977,500.0
1135.0,1205.070865973378,0.0,0,-70.07086597337798,70.07086597337798,0.0,0.0,0.0,0.16382679500420533,0.0,70.07086597337798,False,0.004424143000505865,0,0,115,0,0.0,0.0,1,,,0,True,False,False,1166.183837890625,1445.070865973378,-278.887028082753,True,True,0,ML-Robust-MPC,1205.070865973378,806.268961279457,500.0
1153.0,1200.3477721646311,0.0,0,-47.347772164631124,47.347772164631124,0.0,0.0,0.0,0.16429651496615602,0.0,47.347772164631124,False,0.0042063219952979125,0,0,116,0,0.0,0.0,1,,,0,True,False,False,1169.017822265625,1440.3477721646311,-271.3299498990061,True,True,0,ML-Robust-MPC,1200.3477721646311,803.5981717342655,500.0
1162.5,1199.3829359610304,0.0,0,-36.8829359610304,36.8829359610304,0.0,0.0,0.0,0.16466241710862656,0.0,36.8829359610304,False,0.0037751470008515753,0,0,117,0,0.0,0.0,1,,,0,True,False,False,1163.9669189453125,1439.3829359610304,-275.4160170157179,True,True,0,ML-Robust-MPC,1199.3829359610304,802.3646320662082,500.0
1150.5,1199.5580536492091,0.0,0,-49.058053649209114,49.058053649209114,0.0,0.0,0.0,0.16514910414879727,0.0,49.058053649209114,False,0.004285212999093346,0,0,118,0,0.0,0.0,1,,,0,True,False,False,1162.5,1439.5580536492091,-277.0580536492091,True,True,0,ML-Robust-MPC,1199.5580536492091,801.6713999167484,500.0
1107.0,786.3873144531246,0.0,0,320.61268554687535,0.0,320.61268554687535,0.0,0.0,0.16162480342388327,100.0,0.0,False,0.004457338000065647,0,0,119,0,0.0,0.0,1,,,0,True,False,False,1150.5,1441.7664419281614,-291.2664419281614,True,True,0,ML-Robust-MPC,1201.7664419281614,802.8010707508479,500.0
1088.0,1188.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16261686691594676,0.0,100.0,False,0.004307717994379345,0,0,120,0,0.0,0.0,1,,,0,True,False,False,1145.867431640625,1440.7025939521902,-294.8351623115652,True,True,0,ML-Robust-MPC,1200.7025939521902,802.1614042624499,500.0
1056.0,1156.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16360893040801025,0.0,100.0,False,0.0042486009988351725,0,0,121,0,0.0,0.0,1,,,0,True,False,False,1149.8751220703125,1444.6777135048535,-294.802591434541,True,True,0,ML-Robust-MPC,1204.6777135048535,799.5977225826323,500.0
1062.5,1162.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16460099390007374,0.0,100.0,False,0.0043539120015338995,0,0,122,0,0.0,0.0,1,,,0,True,False,False,1169.40380859375,1444.648542898153,-275.244734304403,True,True,0,ML-Robust-MPC,1204.648542898153,796.4765482677981,500.0
1075.0,1175.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16559305739213723,0.0,100.0,False,0.004287400995963253,0,0,123,0,0.0,0.0,1,,,0,True,False,False,1200.5091552734375,1446.6744457168052,-246.16529044336767,True,True,0,ML-Robust-MPC,1206.6744457168052,794.8628798772612,500.0
1113.0,843.6442735383591,0.0,0,269.3557264616409,0.0,269.3557264616409,0.0,0.0,0.16263219331899778,100.0,0.0,False,0.004159772004641127,0,0,124,0,0.0,0.0,1,,,0,True,False,False,1210.435791015625,1444.937560496445,-234.50176948082003,True,True,0,ML-Robust-MPC,1204.937560496445,797.3665171065801,500.0
1110.0,1202.379158873183,0.0,0,-92.37915887318309,92.37915887318309,0.0,0.0,0.0,0.16354865322845397,0.0,92.37915887318309,False,0.004033426004752982,0,0,125,0,0.0,0.0,1,,,0,True,False,False,1213.13037109375,1442.379158873183,-229.2487877794331,True,True,0,ML-Robust-MPC,1202.379158873183,798.8394749088155,500.0
1153.0,1205.2141259918887,0.0,0,-52.21412599188875,52.21412599188875,0.0,0.0,0.0,0.16406665051011954,0.0,52.21412599188875,False,0.004731840999738779,0,0,126,0,0.0,0.0,1,,,0,True,False,False,1219.8408203125,1445.2141259918887,-225.37330567938875,True,True,0,ML-Robust-MPC,1205.2141259918887,797.4896398378721,500.0
1122.5,1205.094232308078,0.0,0,-82.59423230807806,82.59423230807806,0.0,0.0,0.0,0.1648860377353981,0.0,82.59423230807806,False,0.0042995809999410994,0,0,127,0,0.0,0.0,1,,,0,True,False,False,1212.0662841796875,1445.094232308078,-233.02794812839056,True,True,0,ML-Robust-MPC,1205.094232308078,797.7941907340303,500.0
1106.0,1206.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16587810122746158,0.0,100.0,False,0.00402077600301709,0,0,128,0,0.0,0.0,1,,,0,True,False,False,1211.72021484375,1447.7327229395974,-236.01250809584735,True,True,0,ML-Robust-MPC,1207.7327229395974,796.4490434575597,500.0
1127.0,813.1814943631819,0.0,0,313.8185056368182,0.0,313.8185056368182,0.0,0.0,0.16242848480002436,100.0,0.0,False,0.0041864869999699295,0,0,129,0,0.0,0.0,1,,,0,True,False,False,1206.5006103515625,1449.5174592357107,-243.0168488841482,True,True,0,ML-Robust-MPC,1209.5174592357107,796.0800051378806,500.0
1079.0,1179.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16342054829208785,0.0,100.0,False,0.0043851159935002215,0,0,130,0,0.0,0.0,1,,,0,True,False,False,1210.4241943359375,1451.4528871741693,-241.0286928382318,True,True,0,ML-Robust-MPC,1211.4528871741693,797.8248079141351,500.0
1094.5,1194.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16441261178415134,0.0,100.0,False,0.00421844999800669,0,0,131,0,0.0,0.0,1,,,0,True,False,False,1214.118896484375,1452.8290776656677,-238.71018118129268,True,True,0,ML-Robust-MPC,1212.8290776656677,799.2852345992802,500.0
1133.5,1215.1925231262603,0.0,0,-81.69252312626031,81.69252312626031,0.0,0.0,0.0,0.1652230534818325,0.0,81.69252312626031,False,0.004113139999390114,0,0,132,0,0.0,0.0,1,,,0,True,False,False,1206.0108642578125,1455.1925231262603,-249.1816588684478,True,True,0,ML-Robust-MPC,1215.1925231262603,798.7343710805069,500.0
1144.5,838.6439591535748,0.0,0,305.8560408464252,0.0,305.8560408464252,0.0,0.0,0.16186096359872093,100.0,0.0,False,0.004047431000799406,0,0,133,0,0.0,0.0,1,,,0,True,False,False,1209.893310546875,1455.9133992448624,-246.02008869798738,True,True,0,ML-Robust-MPC,1215.9133992448624,800.6780297761317,500.0
1170.0,1214.018440834659,0.0,0,-44.01844083465903,44.01844083465903,0.0,0.0,0.0,0.16229765448001715,0.0,44.01844083465903,False,0.004515895001532044,0,0,134,0,0.0,0.0,1,,,0,True,False,False,1207.0380859375,1454.018440834659,-246.98035489715903,True,True,0,ML-Robust-MPC,1214.018440834659,798.2110840311498,500.0
1178.0,1213.8123094862808,0.0,0,-35.81230948628081,35.81230948628081,0.0,0.0,0.0,0.16265293532809533,0.0,35.81230948628081,False,0.004363795000244863,0,0,135,0,0.0,0.0,1,,,0,True,False,False,1198.371826171875,1453.8123094862808,-255.4404833144058,True,True,0,ML-Robust-MPC,1213.8123094862808,798.2836672666358,500.0
1193.5,1215.0300537529067,0.0,0,-21.530053752906724,21.530053752906724,0.0,0.0,0.0,0.16286652713119956,0.0,21.530053752906724,False,0.004289347998565063,0,0,136,0,0.0,0.0,1,,,0,True,False,False,1187.5380859375,1455.0300537529067,-267.4919678154067,True,True,0,ML-Robust-MPC,1215.0300537529067,796.9663660302346,500.0
1159.5,1215.2268847114706,0.0,0,-55.726884711470575,55.726884711470575,0.0,0.0,0.0,0.16341937320968639,0.0,55.726884711470575,False,0.0042344250032329,0,0,137,0,0.0,0.0,1,,,0,True,False,False,1193.5,1455.2268847114706,-261.7268847114706,True,True,0,ML-Robust-MPC,1215.2268847114706,795.9964769184833,500.0
1129.0,1217.0636147815935,0.0,0,-88.06361478159351,88.06361478159351,0.0,0.0,0.0,0.164293020181726,0.0,88.06361478159351,False,0.0042010899996967055,0,0,138,0,0.0,0.0,1,,,0,True,False,False,1161.998291015625,1457.0636147815935,-295.0653237659685,True,True,0,ML-Robust-MPC,1217.0636147815935,795.3358466818273,500.0
1145.0,1215.0340146347094,0.0,0,-70.03401463470937,70.03401463470937,0.0,0.0,0.0,0.16498780207294336,0.0,70.03401463470937,False,0.004377837998617906,0,0,139,0,0.0,0.0,1,,,0,True,False,False,1161.033447265625,1455.0340146347094,-294.00056736908437,True,True,0,ML-Robust-MPC,1215.0340146347094,796.2336988871464,500.0
1134.5,785.2546240234371,0.0,0,349.24537597656285,0.0,349.24537597656285,0.0,0.0,0.16114875955462385,100.0,0.0,False,0.004473618006159086,0,0,140,0,0.0,0.0,1,,,0,True,False,False,1171.63720703125,1452.59913740617,-280.96193037492003,True,True,0,ML-Robust-MPC,1212.59913740617,795.8064534738145,500.0
1105.0,1205.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16214082304668734,0.0,100.0,False,0.00430896200123243,0,0,141,0,0.0,0.0,1,,,0,True,False,False,1174.031982421875,1453.5387478466605,-279.5067654247855,True,True,0,ML-Robust-MPC,1213.5387478466605,794.0241605516967,500.0
1131.0,1216.0430821418902,0.0,0,-85.04308214189018,85.04308214189018,0.0,0.0,0.0,0.1629845044171426,0.0,85.04308214189018,False,0.004367942994576879,0,0,142,0,0.0,0.0,1,,,0,True,False,False,1169.40380859375,1456.0430821418902,-286.6392735481402,True,True,0,ML-Robust-MPC,1216.0430821418902,797.8748500377642,500.0
1125.5,1218.335779189415,0.0,0,-92.835779189415,92.835779189415,0.0,0.0,0.0,0.16390549429005347,0.0,92.835779189415,False,0.004216563000227325,0,0,143,0,0.0,0.0,1,,,0,True,False,False,1166.5631103515625,1458.335779189415,-291.7726688378525,True,True,0,ML-Robust-MPC,1218.335779189415,796.9284132095781,500.0
1175.0,1220.8325560393907,0.0,0,-45.83255603939074,45.83255603939074,0.0,0.0,0.0,0.1643601823459998,0.0,45.83255603939074,False,0.004190934996586293,0,0,144,0,0.0,0.0,1,,,0,True,False,False,1171.17724609375,1460.8325560393907,-289.65530994564074,True,True,0,ML-Robust-MPC,1220.8325560393907,799.3784023114084,500.0
1142.0,1220.7526438529258,0.0,0,-78.75264385292576,78.75264385292576,0.0,0.0,0.0,0.16514145857469947,0.0,78.75264385292576,False,0.004243053997925017,0,0,145,0,0.0,0.0,1,,,0,True,False,False,1175.0,1460.7526438529258,-285.75264385292576,True,True,0,ML-Robust-MPC,1220.7526438529258,797.2368591926431,500.0
1108.5,784.1230322265621,0.0,0,324.37696777343785,0.0,324.37696777343785,0.0,0.0,0.16157577937919496,100.0,0.0,False,0.0040961510021588765,0,0,146,0,0.0,0.0,1,,,0,True,False,False,1167.72216796875,1459.749373363078,-292.0272053943279,True,True,0,ML-Robust-MPC,1219.749373363078,798.7404240248054,500.0
1066.5,1166.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16256784287125844,0.0,100.0,False,0.0044331820026854984,0,0,147,0,0.0,0.0,1,,,0,True,False,False,1163.0537109375,1461.126281658026,-298.0725707205261,True,True,0,ML-Robust-MPC,1221.126281658026,798.8867206938633,500.0
1063.5,1163.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16355990636332193,0.0,100.0,False,0.004159815995080862,0,0,148,0,0.0,0.0,1,,,0,True,False,False,1168.5208740234375,1462.2512253928674,-293.73035136942985,True,True,0,ML-Robust-MPC,1222.2512253928674,797.6141081957803,500.0
1076.0,1176.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16455196985538542,0.0,100.0,False,0.004442195000592619,0,0,149,0,0.0,0.0,1,,,0,True,False,False,1168.9383544921875,1460.2303993676062,-291.2920448754187,True,True,0,ML-Robust-MPC,1220.2303993676062,798.3071747596922,500.0
1089.0,1189.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1655440333474489,0.0,100.0,False,0.004573637001158204,0,0,150,0,0.0,0.0,1,,,0,True,False,False,1174.2069091796875,1457.010572906733,-282.80366372704543,True,True,0,ML-Robust-MPC,1217.010572906733,798.222276668362,500.0
1088.5,782.8148046874996,0.0,0,305.68519531250035,0.0,305.68519531250035,0.0,0.0,0.16218382146563362,100.0,0.0,False,0.004003196001576725,0,0,151,0,0.0,0.0,1,,,0,True,False,False,1182.73486328125,1454.97881299794,-272.24394971668994,True,True,0,ML-Robust-MPC,1214.97881299794,796.232401517598,500.0
1145.0,1213.8896756042302,0.0,0,-68.8896756042302,68.8896756042302,0.0,0.0,0.0,0.16286725078710415,0.0,68.8896756042302,False,0.004186656005913392,0,0,152,0,0.0,0.0,1,,,0,True,False,False,1184.437744140625,1453.8896756042302,-269.4519314636052,True,True,0,ML-Robust-MPC,1213.8896756042302,794.4878889780439,500.0
1154.5,1215.6189744132894,0.0,0,-61.11897441328938,61.11897441328938,0.0,0.0,0.0,0.16347358981898202,0.0,61.11897441328938,False,0.004550452998955734,0,0,153,0,0.0,0.0,1,,,0,True,False,False,1180.99951171875,1455.6189744132894,-274.6194626945394,True,True,0,ML-Robust-MPC,1215.6189744132894,794.6484044581109,498.1455311797173
1174.5,1216.9027157716887,0.0,0,-42.40271577168869,42.40271577168869,0.0,0.0,0.0,0.1638942516817964,0.0,42.40271577168869,False,0.004495786997722462,0,0,154,0,0.0,0.0,1,,,0,True,False,False,1180.068359375,1456.9027157716887,-276.8343563966887,True,True,0,ML-Robust-MPC,1216.9027157716887,795.9876677768742,498.61805466797455
1154.0,1220.998536736353,0.0,0,-66.99853673635289,66.99853673635289,0.0,0.0,0.0,0.1645589197049745,0.0,66.99853673635289,False,0.004148134998104069,0,0,155,0,0.0,0.0,1,,,0,True,False,False,1184.897705078125,1460.998536736353,-276.1008316582279,True,True,0,ML-Robust-MPC,1220.998536736353,798.2819342746119,498.2338851145775
1142.0,1218.4288632821422,0.0,0,-76.42886328214217,76.42886328214217,0.0,0.0,0.0,0.16531714255499574,0.0,76.42886328214217,False,0.004200053001113702,0,0,156,0,0.0,0.0,1,,,0,True,False,False,1193.4658203125,1458.4288632821422,-264.9630429696422,True,True,0,ML-Robust-MPC,1218.4288632821422,797.100369358619,499.6544355069085
1118.0,779.3594824218746,0.0,0,338.64051757812535,0.0,338.64051757812535,0.0,0.0,0.16159467281069942,100.0,0.0,False,0.0041652149957371876,0,0,157,0,0.0,0.0,1,,,0,True,False,False,1194.650390625,1461.9319119994946,-267.28152137449456,True,True,0,ML-Robust-MPC,1221.9319119994946,795.78450808372,498.8386241954735
