load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1004.5,731.1152859285362,273.3847140714638,2,0.0,0.0,0.0,0.0,0.0,0.7158763632918763,0.0,0.0,False,0.011222531997191254,0,0,90,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.9071560457237,500.4502863684469,498.51438885294255
1035.0,755.6486092228397,240.0,2,39.351390777160304,0.0,39.351390777160304,0.0,0.0,0.7154437973289739,0.0,0.0,False,0.01086749299429357,0,0,91,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.6486092228397,501.16611973556905,497.1610069040127
1074.0,755.0681759661719,295.0518057160149,2,23.88001831781321,0.0,23.88001831781321,0.0,0.0,0.7151812987764763,0.0,0.0,False,0.010627780000504572,0,0,92,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.0681759661719,500.5474499589373,496.79980022012506
1047.5,753.272675118283,256.4461885123385,2,37.781136369378515,0.0,37.781136369378515,0.0,0.0,0.7147659936675486,0.0,0.0,False,0.010853216997929849,0,0,93,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.272675118283,500.01965299476274,497.335639804831
1069.5,755.2823312317702,312.0193045104173,2,2.1983642578125,0.0,2.1983642578125,0.0,0.0,0.7147418283830894,0.0,0.0,False,0.010817005000717472,0,0,94,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.2823312317702,499.429702295812,497.9785482624158
1020.5,755.0980004371021,252.01930451041733,2,13.382695052480635,0.0,13.382695052480635,0.0,0.0,0.7145947205361423,0.0,0.0,False,0.01058169799944153,0,0,95,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.0980004371021,497.35354084182046,497.4527010518176
1014.0,745.1164064878508,268.8835935121492,2,0.0,0.0,0.0,0.0,0.0,0.7145947205361423,0.0,0.0,False,0.009962424002878834,0,0,96,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2367678159758,498.1145934594256,495.03820180709545
994.5,734.2472322655218,260.2527677344782,2,0.0,0.0,0.0,0.0,0.0,0.7145947205361423,0.0,0.0,False,0.009523991000605747,0,0,97,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.974588222553,495.1485045249253,494.83672306322455
998.5,732.7155583417515,265.7844416582485,2,0.0,0.0,0.0,0.0,0.0,0.7145947205361423,0.0,0.0,False,0.012707801994110923,0,0,98,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.4203312909701,494.77204138565554,496.9547231683787
1023.5,737.2474647259963,286.25253527400366,2,0.0,0.0,0.0,0.0,0.0,0.7145947205361423,0.0,0.0,False,0.010411171002488118,0,0,99,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.5794959759963,496.79520267881554,496.9319014012554
1056.0,735.4195742458076,320.58042575419245,2,0.0,0.0,0.0,0.0,0.0,0.7145947205361423,0.0,0.0,False,0.010651525997673161,0,0,100,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.93629787862,496.80254694726096,497.39396317907614
704.5,352.1520997312464,352.3479002687536,2,0.0,0.0,0.0,0.0,0.0,0.7145947205361423,0.0,0.0,False,0.009363730001496151,0,0,101,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.5968018796839,497.1717767080381,495.9075230192464
722.5,726.734295661332,143.7767380242969,1,-148.0110336856289,148.0110336856289,0.0,0.0,0.0,0.7160630839655632,0.0,0.0,False,0.05146143700403627,0,1,102,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.849530036332,498.47905208949214,495.4408399268061
718.5,734.2732231370724,120.0,1,-135.7732231370723,135.7732231370723,0.0,0.0,0.0,0.717410040544304,0.0,0.0,False,0.05869059800170362,0,0,103,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.1007377855099,498.174320930592,495.9281272491463
703.0,727.3539731017596,120.0,1,-144.3539731017596,144.3539731017596,0.0,0.0,0.0,0.7188421236107897,0.0,0.0,False,0.060699728994222824,0,0,104,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.9818417541034,499.7871525023533,496.2097448700021
718.5,755.1993762608035,120.00000000000541,1,-156.69937626080895,156.69937626080895,0.0,0.0,0.0,0.7203966809149643,0.0,0.0,False,0.07779185500112362,0,0,105,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.0187121983035,501.293839927144,496.8964513813195
706.0,715.884795844329,133.20223122661352,1,-143.08702707094253,143.08702707094253,0.0,0.0,0.0,0.7218161950724141,0.0,0.0,False,0.06423304000054486,0,0,106,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.9345394966728,501.1572452207171,498.4636447667797
725.0,736.7985284874916,120.0,1,-131.79852848749158,131.79852848749158,0.0,0.0,0.0,0.7231237201566154,0.0,0.0,False,0.05682414199691266,0,0,107,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.2507989953042,498.6345859579176,497.8318212738568
730.0,717.5790529821095,120.0,1,-107.57905298210947,107.57905298210947,0.0,0.0,0.0,0.7241909726663586,0.0,0.0,False,0.057128754997393116,0,0,108,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.187573489922,500.6400404708916,499.8676147574638
760.0,733.6627633503999,147.0302189377942,1,-120.69298228819412,120.69298228819412,0.0,0.0,0.0,0.7253883236811224,0.0,0.0,False,0.034252202000061516,0,0,109,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.7017037800874,500.9143839031344,499.46268873690144
822.5,754.2814473035983,0.0,0,68.21855269640173,0.0,68.21855269640173,0.0,0.0,0.7246384385219921,0.0,0.0,False,0.0037487950030481443,0,1,110,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2814473035983,500.4588909702955,500.0
824.0,756.1634629289172,0.0,0,67.83653707108283,0.0,67.83653707108283,0.0,0.0,0.7238927526288482,0.0,0.0,False,0.0038161690026754513,0,0,111,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.1634629289172,502.8926284063796,500.0
844.0,756.182363354852,0.0,0,87.81763664514801,0.0,87.81763664514801,0.0,0.0,0.7229274266313419,0.0,0.0,False,0.003646587996627204,0,0,112,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.182363354852,504.013837840789,500.0
893.5,606.8001748403213,0.0,0,286.69982515967865,0.0,286.69982515967865,0.0,0.0,0.7197759094045064,0.0,0.0,False,0.003620431998569984,0,0,113,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.3903136274448,501.24504872820586,500.0
934.0,685.0355139403513,0.0,0,248.96448605964872,0.0,248.96448605964872,0.0,0.0,0.7170391938650036,0.0,0.0,False,0.0036266930037527345,0,0,114,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.303525789414,501.6356875663046,500.0
976.5,692.5387112031287,0.0,0,283.9612887968712,0.0,283.9612887968712,0.0,0.0,0.7139177797068355,0.0,0.0,False,0.0035990289979963563,0,0,115,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.7953799570299,504.1715337827015,500.0
944.0,720.8685774938943,0.0,0,223.13142250610568,0.0,223.13142250610568,0.0,0.0,0.7114650313611235,0.0,0.0,False,0.003528149005433079,0,0,116,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.7771807116706,503.7720541829994,500.0
921.5,594.5294223727798,0.0,0,326.9705776272202,0.0,326.9705776272202,0.0,0.0,0.7078708421861332,0.0,0.0,False,0.003699849999975413,0,0,117,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.2491975050162,502.8025089147534,500.0
855.0,524.3141248302938,0.0,0,330.68587516970615,0.0,330.68587516970615,0.0,0.0,0.7042358129994636,0.0,0.0,False,0.0037389499993878417,0,0,118,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.5307659539935,501.959964615619,499.6415564249303
766.0,370.2392092601423,0.0,0,395.7607907398577,0.0,395.7607907398577,0.0,0.0,0.6998854547492344,0.0,0.0,False,0.0035181259954697452,0,0,119,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.7712131031386,502.25441894634383,499.7165614155136
746.0,291.13999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.6948854547492344,0.0,0.0,False,0.0035412549987086095,0,0,120,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.6462938689771,502.1881116153097,499.66070889976623
700.0,255.31077636718715,0.0,0,444.68922363281285,0.0,444.68922363281285,0.0,0.0,0.6899972559228613,0.0,0.0,False,0.003929033002350479,0,0,121,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.2787244985353,502.01041579796015,498.5549990373542
672.0,217.13999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.6849972559228613,0.0,0.0,False,0.0036047300018253736,0,0,122,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.4655251546179,501.2720221962754,498.8810462814336
647.5,192.63999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.6799972559228613,0.0,0.0,False,0.003546041996742133,0,0,123,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.1186228567901,500.43488481624473,500.0
627.5,172.6399999999997,0.0,0,454.8600000000003,0.0,454.8600000000003,0.0,0.0,0.6749972559228613,0.0,0.0,False,0.0035677889973158017,0,0,124,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.9483207840785,500.60660724868217,499.5904654426797
602.0,151.05406249999965,0.0,0,450.94593750000035,0.0,450.94593750000035,0.0,0.0,0.6700402808371206,0.0,0.0,False,0.0037605789984809235,0,0,125,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.328719642822,500.5203519903024,500.0
583.5,132.6109472656247,0.0,0,450.8890527343753,0.0,450.8890527343753,0.0,0.0,0.6650839310510944,0.0,0.0,False,0.003549326997017488,0,0,126,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6271009619322,500.8463524137374,500.0
587.5,132.63999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.6600839310510944,0.0,0.0,False,0.003610585001297295,0,0,127,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.8731772321663,501.568864549016,500.0
541.0,148.03063433773116,0.0,0,392.96936566226884,0.0,392.96936566226884,0.0,0.0,0.6557642572430846,0.0,0.0,False,0.0037000989977968857,0,0,128,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.7118436896124,502.8644104420987,500.0
552.5,156.0023647738588,0.0,0,396.4976352261412,0.0,396.4976352261412,0.0,0.0,0.6514057993084879,0.0,0.0,False,0.0038098439981695265,0,0,129,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.7426457380705,501.90081892929663,500.0
564.0,353.5912664176469,0.0,0,210.4087335823531,0.0,210.4087335823531,0.0,0.0,0.6490929037627996,0.0,0.0,False,0.0035251739973318763,0,0,130,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.8543922578929,504.1561339877432,500.0
577.5,513.6786851502486,0.0,0,63.82131484975147,0.0,63.82131484975147,0.0,0.0,0.6483913547713545,0.0,0.0,False,0.003453805999015458,0,0,131,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.9119895324502,506.9824321518031,500.0
547.0,547.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6483913547713545,0.0,0.0,False,0.003535462004947476,0,0,132,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.0987136452591,508.32077941306767,500.0
557.0,376.7348432960699,0.0,0,180.26515670393005,0.0,180.26515670393005,0.0,0.0,0.6464098092770932,0.0,0.0,False,0.003540887002600357,0,0,133,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.7501231376609,506.6483148934332,500.0
561.5,459.30829033468905,0.0,0,102.19170966531095,0.0,102.19170966531095,0.0,0.0,0.6452864778161458,0.0,0.0,False,0.0036117500058026053,0,0,134,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.6240410477341,505.87560771825736,500.0
584.5,438.9335517613832,0.0,0,145.5664482386168,0.0,145.5664482386168,0.0,0.0,0.6436863541710833,0.0,0.0,False,0.003411337995203212,0,0,135,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.9780522454986,505.1829390194039,500.0
582.0,463.6698103600391,0.0,0,118.3301896399609,0.0,118.3301896399609,0.0,0.0,0.6423856221915736,0.0,0.0,False,0.0035405009984970093,0,0,136,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.4332843735872,507.2294021359066,500.0
610.5,418.55482953649926,0.0,0,191.94517046350074,0.0,191.94517046350074,0.0,0.0,0.6402756853927398,0.0,0.0,False,0.0036640690013882704,0,0,137,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.4782767684814,507.8135504458938,500.0
617.0,584.344281910518,0.0,0,32.65571808948201,0.0,32.65571808948201,0.0,0.0,0.6399167208971864,0.0,0.0,False,0.0034306369998375885,0,0,138,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.3482060259813,506.183430121846,500.0
668.5,508.9134343066289,0.0,0,159.58656569337109,0.0,159.58656569337109,0.0,0.0,0.6381624826074559,0.0,0.0,False,0.0036668939937953837,0,0,139,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7333624550804,506.15359840284793,500.0
699.5,512.7466465764875,0.0,0,186.75335342351252,0.0,186.75335342351252,0.0,0.0,0.6361096163032798,0.0,0.0,False,0.0037349539998103864,0,0,140,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.8824304503274,503.0396107980103,500.0
717.0,405.19188498210104,0.0,0,311.80811501789896,0.0,311.80811501789896,0.0,0.0,0.6326820988801397,0.0,0.0,False,0.0034555950041976757,0,0,141,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.5535871674246,502.2557463507504,500.0
773.5,324.23844484338605,0.0,0,449.26155515661395,0.0,449.26155515661395,0.0,0.0,0.6277436391875243,0.0,0.0,False,0.003423841997573618,0,0,142,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.0856371878638,503.5899633110115,500.0
829.5,392.90005843803254,0.0,0,436.59994156196746,0.0,436.59994156196746,0.0,0.0,0.6229443609308962,0.0,0.0,False,0.0036612780022551306,0,0,143,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.0741090424359,505.1409338795671,500.0
820.0,399.0294838907144,0.0,0,420.9705161092856,0.0,420.9705161092856,0.0,0.0,0.6183168874653322,0.0,0.0,False,0.003851845998724457,0,0,144,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.0119443319417,506.6488352903891,500.0
752.0,345.9641135259802,0.0,0,406.0358864740198,0.0,406.0358864740198,0.0,0.0,0.6138535813219692,0.0,0.0,False,0.0034154379973188043,0,0,145,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.5286086419883,507.0741536857466,500.0
700.0,271.68870605468703,0.0,0,428.31129394531297,0.0,428.31129394531297,0.0,0.0,0.609145415139569,0.0,0.0,False,0.00345232299878262,0,0,146,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6791575913089,507.3844676476984,500.0
660.0,219.52543701171845,0.0,0,440.47456298828155,0.0,440.47456298828155,0.0,0.0,0.6043035455204743,0.0,0.0,False,0.003803530002187472,0,0,147,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.4159346575047,509.5559674018203,500.0
620.5,179.26048339843726,0.0,0,441.23951660156274,0.0,441.23951660156274,0.0,0.0,0.5994532672304338,0.0,0.0,False,0.0036031499985256232,0,0,148,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.092342340868,508.88962029973175,500.0
579.5,135.88279785156232,0.0,0,443.6172021484377,0.0,443.6172021484377,0.0,0.0,0.5945768524858043,0.0,0.0,False,0.0037181700026849285,0,0,149,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2652225640533,508.9612823058095,500.0
540.0,100.50566162109351,0.0,0,439.4943383789065,0.0,439.4943383789065,0.0,0.0,0.5897457578811027,0.0,0.0,False,0.0035552379995351657,0,0,150,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.2336924949785,507.5701797478451,500.0
509.5,65.12608398437476,0.0,0,444.37391601562524,0.0,444.37391601562524,0.0,0.0,0.5848610250400569,0.0,0.0,False,0.003700269000546541,0,0,151,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.3608171764774,509.00307053566434,500.0
465.5,41.86613525390612,0.0,0,423.6338647460939,0.0,423.6338647460939,0.0,0.0,0.5802042749988784,0.0,0.0,False,0.005170896998606622,0,0,152,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.1218571177178,508.98627024542486,500.0
483.5,28.6400000000001,0.0,0,454.8599999999999,0.0,454.8599999999999,0.0,0.0,0.5752042749988784,0.0,0.0,False,0.0036038619946339168,0,0,153,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.2869584466832,511.8416667429699,500.0
438.0,22.609635009765043,0.0,0,415.39036499023496,0.0,415.39036499023496,0.0,0.0,0.5706381407488867,0.0,0.0,False,0.004980256999260746,0,0,154,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.7123330171462,511.2643197392008,500.0
451.5,8.8055419921875,0.0,0,442.6944580078125,0.0,442.6944580078125,0.0,0.0,0.5657718691707329,0.0,0.0,False,0.0037511659975280054,0,0,155,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.1528410165728,508.5449504699026,500.0
434.0,0.3697973632808953,0.0,0,433.6302026367191,0.0,433.6302026367191,0.0,0.0,0.5610052354522621,0.0,0.0,False,0.00349692499730736,0,0,156,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.5250186100553,508.46892063171566,500.0
452.5,9.310546875,0.0,0,443.189453125,0.0,443.189453125,0.0,0.0,0.5561335226931164,0.0,0.0,False,0.0036266999959480017,0,0,157,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.6054096146079,507.9817840539616,500.0
439.5,4.975876464843736,0.0,0,434.52412353515626,0.0,434.52412353515626,0.0,0.0,0.5513570626445833,0.0,0.0,False,0.003590606000216212,0,0,158,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.1021563636533,507.16074280853087,500.0
441.5,21.99068400278984,0.0,0,419.50931599721014,0.0,419.50931599721014,0.0,0.0,0.5467456512652884,0.0,0.0,False,0.003424057002121117,0,0,159,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.1083799224331,507.1095196529381,500.0
455.5,85.81906071077776,0.0,0,369.68093928922224,0.0,369.68093928922224,0.0,0.0,0.5426819729984675,0.0,0.0,False,0.00357708299998194,0,0,160,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.5583856061729,508.2653458497276,500.0
454.0,102.57940781467221,0.0,0,351.4205921853278,0.0,351.4205921853278,0.0,0.0,0.5388190196481474,0.0,0.0,False,0.003612121996411588,0,0,161,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4491728182862,508.4648181462367,500.0
432.5,87.63157206001782,0.0,0,344.8684279399822,0.0,344.8684279399822,0.0,0.0,0.5350280902639415,0.0,0.0,False,0.0036226900047040544,0,0,162,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.688030667494,509.35313289930986,500.0
467.0,12.570358886718486,0.0,0,454.4296411132815,0.0,454.4296411132815,0.0,0.0,0.5300328209380689,0.0,0.0,False,0.0036736809997819364,0,0,163,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.6721579453927,511.10621545129175,500.0
496.0,41.139999999999745,0.0,0,454.86000000000024,0.0,454.86000000000024,0.0,0.0,0.5250328209380689,0.0,0.0,False,0.003612656997574959,0,0,164,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.3742875384193,508.5022311022186,500.0
529.5,77.14141464927218,0.0,0,452.3585853507278,0.0,452.3585853507278,0.0,0.0,0.5200603174716097,0.0,0.0,False,0.003564189995813649,0,0,165,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.1241957022901,508.312063876285,500.0
533.0,151.13305057489657,0.0,0,381.8669494251034,0.0,381.8669494251034,0.0,0.0,0.5158626857890579,0.0,0.0,False,0.0034267919982085004,0,0,166,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.8902762732115,508.0935641930666,500.0
562.0,159.09584268612838,0.0,0,402.9041573138716,0.0,402.9041573138716,0.0,0.0,0.5114338048442192,0.0,0.0,False,0.0035625590026029386,0,0,167,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.2591242153009,508.449358136465,500.0
617.0,162.1399999999997,0.0,0,454.8600000000003,0.0,454.8600000000003,0.0,0.0,0.5064338048442192,0.0,0.0,False,0.0034642650061869062,0,0,168,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.3045655201607,507.8643224061893,500.0
626.0,221.35990966796868,0.0,0,404.6400903320313,0.0,404.6400903320313,0.0,0.0,0.5019858418409651,0.0,0.0,False,0.0034033810006803833,0,0,169,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.4532622917832,506.595128616633,500.0
666.0,231.4163671874997,0.0,0,434.5836328125003,0.0,434.5836328125003,0.0,0.0,0.4972087276430525,0.0,0.0,False,0.00342963999719359,0,0,170,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.5741974174196,504.8099776633935,500.0
738.0,283.13999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.4922087276430525,0.0,0.0,False,0.0034824550020857714,0,0,171,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.3363337192656,505.2439575990784,500.0
714.5,299.99638427734345,0.0,0,414.50361572265655,0.0,414.50361572265655,0.0,0.0,0.4876523408897366,0.0,0.0,False,0.003427287003432866,0,0,172,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.803854897524,506.2605744454,500.0
678.5,256.69786132812465,0.0,0,421.80213867187535,0.0,421.80213867187535,0.0,0.0,0.48301572590191755,0.0,0.0,False,0.003533909999532625,0,0,173,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.1465982673379,507.291529689667,500.0
653.5,211.04466308593715,0.0,0,442.45533691406285,0.0,442.45533691406285,0.0,0.0,0.4781520828368639,0.0,0.0,False,0.0038158950046636164,0,0,174,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.5461285846264,505.7657374970874,499.9322810663403
602.0,181.90171874999993,0.0,0,420.09828125000007,0.0,420.09828125000007,0.0,0.0,0.47353419731989166,0.0,0.0,False,0.0035740079983952455,0,0,175,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.0133032851121,509.19957186226526,499.2280707722133
607.5,152.63999999999987,0.0,0,454.8600000000001,0.0,454.8600000000001,0.0,0.0,0.46853419731989165,0.0,0.0,False,0.003612799002439715,0,0,176,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.1488076186033,507.60920202283256,498.3751478015637
570.5,133.6365820312496,0.0,0,436.8634179687504,0.0,436.8634179687504,0.0,0.0,0.4637320228269845,0.0,0.0,False,0.0036652519993367605,0,0,177,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.2667357416303,507.39994406844346,499.4783344158136
521.5,101.40507568359351,0.0,0,420.0949243164065,0.0,420.0949243164065,0.0,0.0,0.45911417421074646,0.0,0.0,False,0.0035539929958758876,0,0,178,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.9582372897892,509.1085047431894,500.0
495.0,58.182297363280725,0.0,0,436.8177026367193,0.0,436.8177026367193,0.0,0.0,0.4543125022387472,0.0,0.0,False,0.003472525997494813,0,0,179,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.5407381384282,509.8341403729869,500.0
473.0,35.04692138671879,0.0,0,437.9530786132812,0.0,437.9530786132812,0.0,0.0,0.4494983497675112,0.0,0.0,False,0.003664344003482256,0,0,180,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.2599942096473,510.7150524256405,500.0
472.0,17.13999999999936,0.0,0,454.86000000000064,0.0,454.86000000000064,0.0,0.0,0.4444983497675112,0.0,0.0,False,0.00367152599937981,0,0,181,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.7469903184805,513.1182622630827,500.0
434.5,16.939530029296577,0.0,0,417.5604699707034,0.0,417.5604699707034,0.0,0.0,0.4399083608701504,0.0,0.0,False,0.003720858003362082,0,0,182,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.0544850528876,511.9226281800824,500.0
448.0,5.97528076171875,0.0,0,442.02471923828125,0.0,442.02471923828125,0.0,0.0,0.4350494513239353,0.0,0.0,False,0.0034104320002370514,0,0,183,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.2608837327543,511.7321369560562,500.0
425.0,0.0,0.0,0,425.0,0.0,425.0,0.0,0.0,0.4303776841867942,0.0,0.0,False,0.003298873001767788,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.9456232593811,511.9061683888124,500.0
