load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1168.0,1168.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004371447999801603,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.296375525548,796.7806611384659,496.6658477649554
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.0042571690000841045,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.153114732212,798.4392104934408,495.4041927013815
1156.0,1156.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.0044933819999641855,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.1237061260558,800.8847264201937,497.3147549851904
1106.5,1106.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004881713000031596,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.1822787841672,800.1560934255839,497.4167539552957
1108.0,1108.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004405745999974897,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.795639907997,800.8501539277556,498.5742584135407
1073.5,1073.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.0047009759996399225,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.7598757957428,799.7893980307989,500.0
1119.0,1119.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004403120000006311,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1188.0870257378167,799.0397085428875,500.0
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004259814999841183,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1185.832848308767,797.1601091615182,500.0
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004397013000016159,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.5127954026768,798.3076489560842,500.0
1166.5,1166.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004663599000195973,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.7385192939803,797.7395338133078,498.8455651515036
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004482155999994575,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.2628905480303,798.3285582891587,496.7200002480921
1111.0,1111.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004706467000232806,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.1384117379127,797.1413106723371,496.7989796183061
1113.5,1113.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004069102999892493,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.7525649573176,797.2347537989962,496.4963204858384
1052.5,1052.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.0045019100002718915,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.917347326015,794.8450902805331,495.54691224608393
1080.0,1080.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004253927000263502,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.6483938716829,795.2768298457117,495.2283362528409
1086.5,1086.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.00437660900024639,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.0971422077814,796.8619009679377,494.3584961383176
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.005140396000115288,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.965022273105,798.5846265121843,495.111412403609
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004286687999865535,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.0515885502125,799.062505829087,494.7619481480081
1154.5,1154.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004460711000319861,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.9196443046876,797.7566410035389,494.376981971666
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004333122999923944,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.8547855470504,798.2763688631381,495.4304865204088
1161.5,1161.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004707046000021364,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.6149359394665,800.9756935877989,497.2251448825563
1143.5,1143.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004592611000134639,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.6561220391684,799.1287787092391,495.6965116171072
1109.0,1109.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004473565000353119,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.4854628207402,800.0179187447452,496.1468151839574
1117.0,1117.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004449383999599377,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.144052252676,799.7910799298559,496.7580276430928
1120.5,1120.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004741515000205254,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.0398322708202,799.5144679553459,496.9989597395519
1153.0,1153.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.0041573429998607025,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.8319504545543,798.5360014559918,494.9812519231399
1163.0,1163.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.005211949000113236,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.2620088255976,798.0102128774317,497.5859390848918
1184.5,1184.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004234881999764184,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.0729719509193,801.3416340963403,497.3660760992115
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004464101999928971,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.791489362277,798.8982330424175,497.05063065821577
1151.5,1151.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004542319999927713,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.302886071618,802.062847986921,496.7561284140299
1142.5,1142.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004416267000124208,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.901222621075,799.3742545063228,495.1592506096217
1060.5,1060.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004762687000038568,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.0527613500103,798.3662235091823,496.3979148346637
1070.5,1070.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004154001999722823,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.0865014189912,799.3176146577566,496.8962022701194
1073.0,1073.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004520669999692473,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.8233929130856,802.0932664137156,496.80655756314985
1109.5,1109.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004846372999963933,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.9215791746,802.4384160620903,498.0041237980261
1120.5,1120.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.0043253609997009335,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.7878382955023,799.0606752225827,498.0916456230345
1157.0,1157.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004141235000133747,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.4541964190714,798.8208421181471,498.940587663971
1178.0,1178.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004642639000394411,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.486012863301,799.5767549771203,497.0457551832774
1118.5,1118.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004634855999938736,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.987356317943,795.5133820565258,498.3261291539224
1093.5,1093.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.00471149199984211,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.7432515996616,793.4819424648881,498.2621536019116
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004578396000397333,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.0631368296945,794.0329130049312,498.52452595448426
1115.0,1115.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004862177000177326,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.7060174634546,795.9303907635298,496.5737239779505
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.00458978799997567,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.5226721407662,795.4954648811193,495.8978153523294
1137.0,1137.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.004617385000074137,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.936049153796,792.70664784926,495.9947384937796
1183.5,1183.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18065157348558478,0.0,0.0,False,0.00464276399998198,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.489951615829,790.0433635854822,497.3783010773572
1210.0,1201.0644752550636,0.0,0,8.935524744936401,0.0,8.935524744936401,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004746144999899116,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.0644752550636,791.0806736643101,497.598888068854
1192.5,1192.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004389037999771972,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.007281334767,792.306511972017,498.2326852364618
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004323318999922776,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.9159129091415,793.9705866223106,498.07276095595233
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004573624999920867,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.9515410730494,794.2393351133984,498.40979766768254
1129.5,1129.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004422771000008652,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.479188082311,794.4583919958237,498.7470448621224
1119.5,1119.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.0046006489997125755,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.064046115368,794.0355866054954,497.5995215628277
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004450134999842703,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.019581933688,795.6782015766029,497.36153362990814
1170.0,1170.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004418027000156144,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.895840960985,797.5033974565384,496.4470736779549
1171.5,1171.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004385864000141737,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.8379372039385,799.8927139127104,496.0179608800852
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004513359000156925,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.6380003909192,797.9701930011124,495.12166248673503
1201.0,1201.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004387237000173627,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.6953049260214,799.8590515826517,495.53273901849127
1138.5,1138.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.00412071599976116,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.3872530708504,800.2297075380375,497.2494835828992
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004190272999949229,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.9125771491651,800.5883775086559,498.08720886327495
1099.5,1099.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004704553999999916,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.087451091668,801.5508827738392,499.9634417179716
1105.5,1105.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004548629000055371,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.6526425654415,799.6971185787854,500.0
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004454686000372021,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.868027114121,800.2202557614642,499.89843594680826
1127.5,1127.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004531990000032238,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.736141602521,799.93601577576,500.0
1137.0,1137.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004574094999952649,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.2051434552586,801.8688463807274,500.0
1128.5,1128.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.00473717700015186,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.6763059109967,801.8029130070545,500.0
1113.0,1113.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004403360000196699,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.6270754468092,801.1249951604221,499.8500380646146
1103.0,1103.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.0045312160000321455,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.2334660845706,803.2801091170701,499.04797182273023
1069.0,1069.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.00458165200006988,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.8571039611968,805.5504407393738,499.5744830071768
1051.0,1051.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004481535999730113,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.4335217498588,803.8081986943885,500.0
1042.5,1042.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004528008999841404,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.9456183138338,803.5597225855641,500.0
1062.5,1062.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.005320324999956938,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.5661109541866,802.9105315832231,500.0
1087.0,1087.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004686373999902571,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.636668206566,802.7603481507551,500.0
1086.0,1086.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055335068356948,0.0,0.0,False,0.004678136000165978,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.6253012304885,805.9765089850789,500.0
1129.0,743.0589985669008,120.0,1,265.9410014330992,0.0,265.9410014330992,0.0,0.0,0.17763002261083172,0.0,0.0,False,0.009964974000013171,1,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.0589985669008,504.8809236345896,500.0
1094.5,741.3961889600082,150.0,1,203.1038110399918,0.0,203.1038110399918,0.0,0.0,0.17539742564649113,0.0,0.0,False,0.016428800000085175,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.3961889600082,503.70909434702094,500.0
1087.5,743.0095214414713,179.99999999999983,1,164.49047855852888,0.0,164.49047855852888,0.0,0.0,0.173589281618015,0.0,0.0,False,0.01596527599986075,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.0095214414713,503.75695457886025,500.0
1099.5,743.6768144785398,149.99999999999983,1,205.82318552146035,0.0,205.82318552146035,0.0,0.0,0.1713267922199424,0.0,0.0,False,0.05847524799992243,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.6768144785398,504.6331529427931,500.0
1100.5,743.4975652393005,179.99999999999983,1,177.00243476069969,0.0,177.00243476069969,0.0,0.0,0.16938111184839183,0.0,0.0,False,0.039299092999954155,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.4975652393005,505.5913174260468,500.0
1098.5,742.0083019451507,209.99999999999974,1,146.49169805484954,0.0,146.49169805484954,0.0,0.0,0.16777081749348208,0.0,0.0,False,0.017461396000271634,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0083019451507,506.2768275423847,500.0
1113.5,741.4401126099841,239.99999999999966,1,132.05988739001623,0.0,132.05988739001623,0.0,0.0,0.16631916327690976,0.0,0.0,False,0.019265426999936608,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4401126099841,508.8619079434458,500.0
1155.0,743.4152931093678,209.99999999999966,1,201.58470689063256,0.0,201.58470689063256,0.0,0.0,0.1641032649027877,0.0,0.0,False,0.016687086000274576,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.4152931093678,507.4313358884645,500.0
1178.5,744.4317940222378,239.99999999999966,1,194.06820597776252,0.0,194.06820597776252,0.0,0.0,0.16196999086266808,0.0,0.0,False,0.016492289999860077,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.4317940222378,505.5030009884276,500.0
1201.5,744.4907043653517,239.99999999999997,1,217.00929563464834,0.0,217.00929563464834,0.0,0.0,0.15958453934313846,0.0,0.0,False,0.050305822000154876,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.4907043653517,505.4295494418497,500.0
1188.0,747.7395114089883,209.99999999999997,1,230.26048859101172,0.0,230.26048859101172,0.0,0.0,0.1570534254994172,0.0,0.0,False,0.05937469399987094,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.7395114089883,504.719389427896,500.0
1152.5,749.6637723691929,209.99999999999974,1,192.83622763080737,0.0,192.83622763080737,0.0,0.0,0.15493369384977987,0.0,0.0,False,0.0644723610002984,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.6637723691929,505.7132329232856,500.0
1130.0,751.9293166896722,179.99999999999974,1,198.07068331032804,0.0,198.07068331032804,0.0,0.0,0.152756423004791,0.0,0.0,False,0.08842053400030636,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.9293166896722,505.6305973535382,500.0
1095.0,748.1002938188691,177.62920899553635,1,169.27049718559456,0.0,169.27049718559456,0.0,0.0,0.1508957351317576,0.0,0.0,False,0.052389478999884886,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.1002938188691,505.8890911808008,500.0
1088.5,728.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1508957351317576,0.0,0.0,False,0.007361977999607916,2,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.2257912530679,506.1151155088345,500.0
1114.0,748.1311338731904,360.0,3,5.868866126809692,0.0,5.868866126809692,0.0,0.0,0.15083122224727877,0.0,0.0,False,0.004805912999927386,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.1311338731904,507.72716759484496,500.0
1131.5,747.3772868059526,360.0,3,24.122713194047243,0.0,24.122713194047243,0.0,0.0,0.15056605589725847,0.0,0.0,False,0.0067473359999894456,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.3772868059526,508.99646044819735,500.0
1141.5,747.2997329532536,360.4595465629112,3,33.740720483834956,0.0,33.740720483834956,0.0,0.0,0.15019516462869412,0.0,0.0,False,0.004604711999945721,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.2997329532536,511.6817245863242,500.0
1149.5,669.5000000000002,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15019516462869412,0.0,0.0,False,0.004463815999770304,1,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.0195498839086,510.1501544454867,500.0
1121.0,724.4218601267235,396.57813987327654,3,0.0,0.0,0.0,0.0,0.0,0.15019516462869412,0.0,0.0,False,0.006917310000062571,0,1,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.9821628610985,511.92082674922295,500.0
1121.0,753.4194217980669,360.0,3,7.580578201933122,0.0,7.580578201933122,0.0,0.0,0.150111835931931,0.0,0.0,False,0.004336641999998392,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4194217980669,510.8073969062244,500.0
1104.0,749.5918756659322,360.0,3,-5.5918756659320366,5.5918756659320366,0.0,0.0,0.0,0.15016731088893429,0.0,0.0,False,0.004960990000199672,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.7239557440572,510.1991377913169,500.0
1067.0,722.7542850775858,360.0,3,-15.754285077585791,15.754285077585791,0.0,0.0,0.0,0.1503236033996246,0.0,0.0,False,0.004450450000149431,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.1964237494608,510.2437292260976,500.0
1059.5,728.2014189905491,360.0,3,-28.701418990548973,28.701418990548973,0.0,0.0,0.0,0.15060833969913404,0.0,0.0,False,0.005798198999855231,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.1549102014866,510.7695280665773,500.0
1086.5,736.9834226841369,360.0,3,-10.48342268413694,10.48342268413694,0.0,0.0,0.0,0.15071234190830207,0.0,0.0,False,0.004932125999857817,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6355222935119,511.2629418344046,500.0
1094.5,734.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15071234190830207,0.0,0.0,False,0.00505452300012621,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.9094640530534,509.45405887306833,500.0
