load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1230.0,737.3508279270762,480.0,2,12.649172072923761,0.0,12.649172072923761,0.0,0.0,0.6158699097973404,0.0,0.0,False,0.004485819999899832,0,0,165,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.3508279270762,500.91347551360246,497.6512647709848
1179.5,699.5,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6158699097973404,0.0,0.0,False,0.004834053999729804,0,0,166,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.2946951696381,501.8774992801543,498.87591700550456
1204.5,737.4942518804553,420.0,2,47.005748119544705,0.0,47.005748119544705,0.0,0.0,0.6153532041283483,0.0,0.0,False,0.009187594000195531,0,0,167,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.4942518804553,503.12459344232747,497.6047545355012
1184.0,739.3093467030684,380.4881386484941,2,64.2025146484375,0.0,64.2025146484375,0.0,0.0,0.6146474648388038,0.0,0.0,False,0.006125742999756767,0,0,168,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.3093467030684,500.0258772671729,498.0752723487862
1172.5,734.6540649100635,437.84593508993646,2,0.0,0.0,0.0,0.0,0.0,0.6146474648388038,0.0,0.0,False,0.00447825900027965,0,0,169,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.831677214751,500.624277677633,497.8203345362317
1151.0,709.7453295206316,441.25467047936843,2,0.0,0.0,0.0,0.0,0.0,0.6146474648388038,0.0,0.0,False,0.004414408999764419,0,0,170,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.7076097940691,499.98176529605286,496.6696502829206
1168.0,743.5860591166235,408.67480514118904,2,15.7391357421875,0.0,15.7391357421875,0.0,0.0,0.6144744540690924,0.0,0.0,False,0.006467915000030189,0,0,171,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.5860591166235,500.7279317609139,495.3760845076269
1202.5,743.2112977127832,455.3055479903418,2,3.983154296875,0.0,3.983154296875,0.0,0.0,0.6144306696706305,0.0,0.0,False,0.005588406999777362,0,0,172,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.2112977127832,500.26090651677146,493.80583345566754
1207.5,743.9822163737895,398.99922893871053,2,64.5185546875,0.0,64.5185546875,0.0,0.0,0.6137214563446896,0.0,0.0,False,0.005820007999773225,0,0,173,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9822163737895,499.1676991254541,494.0679736833765
1170.5,744.8873459380849,382.8200515228526,2,42.7926025390625,0.0,42.7926025390625,0.0,0.0,0.6132510632287961,0.0,0.0,False,0.008765733000018372,0,0,174,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.8873459380849,500.7297171800136,493.58912353306295
1187.5,746.0657268653072,343.7405172753177,2,97.69375585937513,0.0,97.69375585937513,0.0,0.0,0.6121771750449662,0.0,0.0,False,0.008138215000144555,0,0,175,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.0657268653072,502.7122677084495,494.0181301352225
1143.0,739.2594827246824,403.7405172753177,2,0.0,0.0,0.0,0.0,0.0,0.6121771750449662,0.0,0.0,False,0.007260359000156313,0,0,176,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5304560613988,502.9800117211476,495.12388815607903
1125.5,747.5753088142492,343.7405172753177,2,34.184173910433174,0.0,34.184173910433174,0.0,0.0,0.6118014091619425,0.0,0.0,False,0.005546288999994431,0,0,177,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5753088142492,500.2413147323383,494.28501532901765
1105.5,750.045545364684,324.6984731900035,2,30.7559814453125,0.0,30.7559814453125,0.0,0.0,0.6114633273186796,0.0,0.0,False,0.0069430809999175835,0,0,178,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.045545364684,499.7314103931432,494.9874992404756
1150.0,749.1935816896739,384.6984731900035,2,16.10794512032271,0.0,16.10794512032271,0.0,0.0,0.6112862624512443,0.0,0.0,False,0.0044367659997988085,0,0,179,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.1935816896739,495.94430248333634,495.08153721998696
1135.5,710.1760380261516,425.32396197384844,2,0.0,0.0,0.0,0.0,0.0,0.6112862624512443,0.0,0.0,False,0.00465958499989938,0,0,180,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.6416141980266,494.608997679244,497.1282497192162
1145.0,705.6318016448049,439.3681983551951,2,0.0,0.0,0.0,0.0,0.0,0.6112862624512443,0.0,0.0,False,0.004410712999742827,0,0,181,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.4783592619924,496.7489251113016,496.7255637201137
1198.5,752.6016906384308,379.3681983551951,2,66.53011100637434,0.0,66.53011100637434,0.0,0.0,0.6105549373071739,0.0,0.0,False,0.00745365100010531,0,0,182,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.6016906384308,495.73565546765343,496.5925952153301
1190.0,748.2861335432739,378.1809074723511,2,63.532958984375,0.0,63.532958984375,0.0,0.0,0.6098565580368009,0.0,0.0,False,0.006891836000249896,0,0,183,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.2861335432739,495.4125942995233,496.5490634878672
1162.5,748.4777404065071,367.92152131224276,2,46.100738281250145,0.0,46.100738281250145,0.0,0.0,0.6093498005918591,0.0,0.0,False,0.008543924000150582,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.4777404065071,493.0802202050368,497.3242940776114
1154.5,747.5950096176897,336.8328468276228,2,70.0721435546875,0.0,70.0721435546875,0.0,0.0,0.6085795400330641,0.0,0.0,False,0.0070401330003733165,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5950096176897,493.1426526283064,497.15898127693424
1136.5,748.0148486822492,338.9465770990008,2,49.53857421875,0.0,49.53857421875,0.0,0.0,0.6080349925435207,0.0,0.0,False,0.006268370999805484,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.0148486822492,491.7940099901225,497.6434266979469
1129.0,736.6399936289864,392.3600063710136,2,0.0,0.0,0.0,0.0,0.0,0.6080349925435207,0.0,0.0,False,0.004536876000202028,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.8566684336739,491.5930685713531,498.2398188879511
1163.0,746.2507094299731,411.2271958434644,2,5.5220947265625,0.0,5.5220947265625,0.0,0.0,0.607974291506646,0.0,0.0,False,0.004568502999973134,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.2507094299731,493.9193963008418,499.2617139123718
1139.0,685.4798808602999,453.5201191397001,2,0.0,0.0,0.0,0.0,0.0,0.607974291506646,0.0,0.0,False,0.0046671909999531636,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.1832500009249,494.55130790478216,498.8656343430679
1176.5,722.5150046024193,453.98499539758075,2,0.0,0.0,0.0,0.0,0.0,0.607974291506646,0.0,0.0,False,0.004553210999802104,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.2739157352318,495.3850535510723,499.1728803951978
1199.0,745.1377950606673,401.51784458777024,2,52.3443603515625,0.0,52.3443603515625,0.0,0.0,0.6073989017125163,0.0,0.0,False,0.006857460999981413,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.1377950606673,494.0869976437388,500.0
1214.0,747.2768450158602,385.4668073278898,2,81.25634765625,0.0,81.25634765625,0.0,0.0,0.6065056999838938,0.0,0.0,False,0.006256055999983801,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.2768450158602,492.52348635601913,500.0
1166.0,748.9127562978967,403.1798647958531,2,13.907378906250152,0.0,13.907378906250152,0.0,0.0,0.6063528246056867,0.0,0.0,False,0.007447468000009394,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.9127562978967,492.6893555698143,500.0
1150.0,749.720203013072,343.1798647958531,2,57.09993219107491,0.0,57.09993219107491,0.0,0.0,0.6057251596957026,0.0,0.0,False,0.007201483999779157,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.720203013072,495.39657467842005,500.0
1157.5,751.3254889487085,331.36982355129146,2,74.8046875,0.0,74.8046875,0.0,0.0,0.6049028771527224,0.0,0.0,False,0.0060710699999617646,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.3254889487085,497.5723181283145,500.0
1138.0,746.6301764487085,391.36982355129146,2,0.0,0.0,0.0,0.0,0.0,0.6049028771527224,0.0,0.0,False,0.004645210000035149,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.7520518300356,499.1972637816378,500.0
1133.5,748.9881475488925,383.09156436517003,2,1.4202880859375,0.0,1.4202880859375,0.0,0.0,0.6048872647875337,0.0,0.0,False,0.0055327670002043305,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.9881475488925,498.7500943243958,498.7725431059426
1195.5,750.4593176441663,402.5986657542712,2,42.4420166015625,0.0,42.4420166015625,0.0,0.0,0.604420725450138,0.0,0.0,False,0.0058532259999992675,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.4593176441663,500.42232630578,500.0
1186.5,751.3266610553271,420.0,2,15.173338944672878,0.0,15.173338944672878,0.0,0.0,0.6042539341413323,0.0,0.0,False,0.007057856999836076,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.3266610553271,499.3639154037001,499.8225603282996
1222.0,749.214964172892,467.5598161005455,2,5.2252197265625,0.0,5.2252197265625,0.0,0.0,0.6041964964712079,0.0,0.0,False,0.0044324219998088665,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.214964172892,499.895662416515,500.0
1191.0,749.9573083005606,407.5598161005455,2,33.48287559889377,0.0,33.48287559889377,0.0,0.0,0.6038284395350199,0.0,0.0,False,0.006856693999907293,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.9573083005606,498.2589386687927,500.0
1189.0,752.8369774111407,375.5174845029217,2,60.64553808593765,0.0,60.64553808593765,0.0,0.0,0.6031617999306808,0.0,0.0,False,0.007138195999687014,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.8369774111407,498.5398286074919,500.0
1148.5,735.6691737068917,412.8308262931083,2,0.0,0.0,0.0,0.0,0.0,0.6031617999306808,0.0,0.0,False,0.00792314999989685,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.7199549568917,497.5916131461965,500.0
1152.5,758.4939001930056,352.8308262931083,2,41.17527351388617,0.0,41.17527351388617,0.0,0.0,0.6027091851314691,0.0,0.0,False,0.007753900999887264,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.4939001930056,497.4134322709921,499.8562232003436
1126.0,740.8854741648851,385.11452583511493,2,0.0,0.0,0.0,0.0,0.0,0.6027091851314691,0.0,0.0,False,0.006694273999983125,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.3960942820726,497.3385571616225,500.0
1123.5,741.0051881966025,382.4948118033975,2,0.0,0.0,0.0,0.0,0.0,0.6027091851314691,0.0,0.0,False,0.006964702000004763,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.588318079415,497.041671138618,500.0
1138.5,740.715904579135,397.784095420865,2,0.0,0.0,0.0,0.0,0.0,0.6027091851314691,0.0,0.0,False,0.005956570000307693,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.916099891635,497.0650427808877,500.0
1170.5,752.1155661011795,418.3844338988205,2,0.0,0.0,0.0,0.0,0.0,0.6027091851314691,0.0,0.0,False,0.006466631999956007,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.039516296492,497.9663422634118,500.0
1156.5,729.3209230908205,427.17907690917946,2,0.0,0.0,0.0,0.0,0.0,0.6027091851314691,0.0,0.0,False,0.004911334000098577,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.1614992626955,497.538860226711,500.0
1186.0,756.6080119044448,408.57045489243023,2,20.821533203125,0.0,20.821533203125,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.0064046480001707096,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.6080119044448,498.7100306724884,500.0
1127.0,712.5476580672549,414.4523419327452,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.008047552999869367,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.7509051375665,499.08869973583546,500.0
1110.5,738.854075898005,371.645924101995,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.006097261999912007,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.070384491755,499.1396704667914,500.0
1089.5,729.7750780150474,359.72492198495263,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.008406425999964995,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0615770384849,498.8670478572543,500.0
1083.5,728.0767384025916,355.42326159740844,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.004560820999813586,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.6570606682166,497.0804473057523,500.0
1113.0,734.4087750539718,378.5912249460282,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.0044246880001992395,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.7605816945968,499.3745326894395,500.0
1121.0,703.7997906230735,417.2002093769265,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.004695717999766202,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.3361675761985,499.2879995689168,500.0
1155.0,723.7250325208618,431.27496747913824,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.004708427999958076,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.5574299817993,499.22362775250406,500.0
1191.0,743.1230422084475,447.8769577915525,2,0.0,0.0,0.0,0.0,0.0,0.6024803066501438,0.0,0.0,False,0.004418381000050431,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.5693312709475,499.9009121662861,500.0
1226.0,751.1047566238992,454.9972941573508,2,19.89794921875,0.0,19.89794921875,0.0,0.0,0.602261580567187,0.0,0.0,False,0.0064482580000913,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.1047566238992,501.7700992807887,500.0
1219.0,752.0678405149567,465.67971807879326,2,1.25244140625,0.0,1.25244140625,0.0,0.0,0.6022478132387096,0.0,0.0,False,0.0050808109999707085,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.0678405149567,500.0141213401419,500.0
1186.5,733.45276667387,453.04723332613,2,0.0,0.0,0.0,0.0,0.0,0.6022478132387096,0.0,0.0,False,0.004429184999935387,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.08704401762,500.6442197520846,500.0
1185.0,758.1885248848503,424.36347706827473,2,2.447998046875,0.0,2.447998046875,0.0,0.0,0.6022209038814692,0.0,0.0,False,0.005281883999941783,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.1885248848503,500.6643290684154,500.0
1195.0,758.2350099743348,427.59665506472766,2,9.1683349609375,0.0,9.1683349609375,0.0,0.0,0.6021201219380038,0.0,0.0,False,0.004655583999920054,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.2350099743348,502.6917723058953,500.0
1184.5,736.0135435889555,448.4864564110445,2,0.0,0.0,0.0,0.0,0.0,0.6021201219380038,0.0,0.0,False,0.004532714000106353,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.461663706143,504.1142992740817,500.0
1203.0,737.0513590711823,465.94864092881767,2,0.0,0.0,0.0,0.0,0.0,0.6021201219380038,0.0,0.0,False,0.004854465999869717,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.7354411024323,503.6049139663361,500.0
1229.0,749.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6021201219380038,0.0,0.0,False,0.004632516000128817,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.60735999549,503.05267973539526,500.0
1250.0,756.6521338750823,480.0,2,13.347866124917687,0.0,13.347866124917687,0.0,0.0,0.6019733969443253,0.0,0.0,False,0.004748953000216716,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.6521338750823,504.0511735242552,500.0
1238.0,758.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6019733969443253,0.0,0.0,False,0.007879264999701263,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.3565606393515,503.1672547346527,500.0
1222.0,755.6964060722637,420.0,2,46.3035939277363,0.0,46.3035939277363,0.0,0.0,0.6014644096303414,0.0,0.0,False,0.007123715000034281,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.6964060722637,502.06428899689166,500.0
1195.0,754.8337151026911,374.3424020848087,2,65.82388281250014,0.0,65.82388281250014,0.0,0.0,0.6007408476243121,0.0,0.0,False,0.006402362999779143,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.8337151026911,500.6396023030606,500.0
1136.0,755.7455102005827,349.04208745566734,2,31.21240234375,0.0,31.21240234375,0.0,0.0,0.6003977486230397,0.0,0.0,False,0.007694181999795546,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.7455102005827,502.01075868344566,500.0
1140.5,754.3094477398122,381.5015874164378,2,4.68896484375,0.0,4.68896484375,0.0,0.0,0.6003462056774769,0.0,0.0,False,0.008749796000302013,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.3094477398122,502.4110481208551,500.0
1154.0,754.6969444734193,351.6874549406432,2,47.6156005859375,0.0,47.6156005859375,0.0,0.0,0.5998227962703413,0.0,0.0,False,0.008387695000237727,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6969444734193,502.5250791353844,500.0
1173.5,757.3941079924163,385.53643399977125,2,30.5694580078125,0.0,30.5694580078125,0.0,0.0,0.5994867647660563,0.0,0.0,False,0.006427425999845582,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.3941079924163,504.2779843527276,500.0
1224.5,759.057754842097,395.0270840250905,2,70.4151611328125,0.0,70.4151611328125,0.0,0.0,0.5987127336231463,0.0,0.0,False,0.007595662000312586,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.057754842097,503.8856652523898,500.0
1195.5,757.2489172842605,405.63023310636447,2,32.620849609375,0.0,32.620849609375,0.0,0.0,0.5983541524156387,0.0,0.0,False,0.006930946000011318,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.2489172842605,504.4544035256884,500.0
1240.0,759.3537492322486,368.12891678337644,2,112.517333984375,0.0,112.517333984375,0.0,0.0,0.5971173176314812,0.0,0.0,False,0.007910540000011679,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.3537492322486,504.7035137163681,500.0
1183.5,762.0656255440161,397.4647396903587,2,23.969634765625123,0.0,23.969634765625123,0.0,0.0,0.5968538339797463,0.0,0.0,False,0.00805347100003928,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.0656255440161,504.82135404670913,500.0
1159.5,761.8403049156008,337.4647396903587,2,60.19495539404056,0.0,60.19495539404056,0.0,0.0,0.5961921473575544,0.0,0.0,False,0.007424606999848038,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.8403049156008,504.9102059252877,500.0
1148.0,761.7518410379606,336.99605349328925,2,49.25210546875014,0.0,49.25210546875014,0.0,0.0,0.5956507488451688,0.0,0.0,False,0.0077908599996590056,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.7518410379606,503.759746270264,500.0
1115.0,760.1832282291195,331.46972587244295,2,23.3470458984375,0.0,23.3470458984375,0.0,0.0,0.5953941089351037,0.0,0.0,False,0.007757472000321286,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.1832282291195,502.9370358564287,500.0
1143.0,760.6628068222628,344.90359942773716,2,37.43359375,0.0,37.43359375,0.0,0.0,0.5949826241513241,0.0,0.0,False,0.006938597000043956,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.6628068222628,505.307436489637,500.0
1156.5,763.4320114556295,383.34118190374545,2,9.726806640625,0.0,9.726806640625,0.0,0.0,0.5948757032675288,0.0,0.0,False,0.00666358999978911,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.4320114556295,504.7893894449592,500.0
1215.5,763.1530086329052,436.0864933202198,2,16.260498046875,0.0,16.260498046875,0.0,0.0,0.5946969614783313,0.0,0.0,False,0.005405601000347815,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.1530086329052,505.5150963676182,500.0
1186.5,726.3094523755245,460.19054762447547,2,0.0,0.0,0.0,0.0,0.0,0.5946969614783313,0.0,0.0,False,0.004532234999715001,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.8216594067745,506.0835045012681,500.0
1195.0,761.2411362361555,400.19054762447547,2,33.56831613936902,0.0,33.56831613936902,0.0,0.0,0.5943279653461218,0.0,0.0,False,0.008087313000032736,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.2411362361555,507.5743698041626,500.0
1156.5,727.8659643695577,428.6340356304423,2,0.0,0.0,0.0,0.0,0.0,0.5943279653461218,0.0,0.0,False,0.008098825000161014,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.7344946429952,505.0299559174346,500.0
1131.5,755.6763536067053,368.6340356304423,2,7.189610762852226,0.0,7.189610762852226,0.0,0.0,0.5942489343172024,0.0,0.0,False,0.006817551000040112,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.6763536067053,503.5428603469318,500.0
1102.5,756.2763422472225,313.1174565809025,2,33.106201171875,0.0,33.106201171875,0.0,0.0,0.5938850179344486,0.0,0.0,False,0.005646647000048688,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.2763422472225,503.2981253623795,500.0
1122.5,756.3888480997026,362.8622505331099,2,3.2489013671875,0.0,3.2489013671875,0.0,0.0,0.593849304732945,0.0,0.0,False,0.004452525999568024,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.3888480997026,502.4150209420077,500.0
1104.5,706.7968698891142,397.7031301108858,2,0.0,0.0,0.0,0.0,0.0,0.593849304732945,0.0,0.0,False,0.004515808000178367,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.5734812172392,501.5723633912952,500.0
1150.5,733.0154977147113,417.4845022852887,2,0.0,0.0,0.0,0.0,0.0,0.593849304732945,0.0,0.0,False,0.00489589300013904,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.9719186131488,501.8797000097771,500.0
1176.0,727.361304484002,448.63869551599805,2,0.0,0.0,0.0,0.0,0.0,0.593849304732945,0.0,0.0,False,0.004352963000201271,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.076880655877,499.8516547799766,500.0
1211.5,750.150621030528,461.349378969472,2,0.0,0.0,0.0,0.0,0.0,0.593849304732945,0.0,0.0,False,0.00456502300039574,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.783921811778,500.5731915688859,500.0
